Power(W), TimePDU(S), TimeNODE(mS)
249, 1558765987, 1558765987231
249, 1558765987, 1558765987339
249, 1558765987, 1558765987444
249, 1558765987, 1558765987548
249, 1558765987, 1558765987648
249, 1558765987, 1558765987749
249, 1558765987, 1558765987850
249, 1558765987, 1558765987951
249, 1558765987, 1558765988053
249, 1558765987, 1558765988153
270, 1558765987, 1558765988250
270, 1558765988, 1558765988350
270, 1558765988, 1558765988447
270, 1558765988, 1558765988543
270, 1558765988, 1558765988640
270, 1558765988, 1558765988736
270, 1558765988, 1558765988829
270, 1558765988, 1558765988928
270, 1558765988, 1558765989024
270, 1558765988, 1558765989118
270, 1558765988, 1558765989210
269, 1558765989, 1558765989306
269, 1558765989, 1558765989402
269, 1558765989, 1558765989501
269, 1558765989, 1558765989597
269, 1558765989, 1558765989692
269, 1558765989, 1558765989787
269, 1558765989, 1558765989881
269, 1558765989, 1558765989977
269, 1558765989, 1558765990072
269, 1558765989, 1558765990169
268, 1558765989, 1558765990267
268, 1558765990, 1558765990363
268, 1558765990, 1558765990462
268, 1558765990, 1558765990555
268, 1558765990, 1558765990649
268, 1558765990, 1558765990744
268, 1558765990, 1558765990840
268, 1558765990, 1558765990935
268, 1558765990, 1558765991028
268, 1558765990, 1558765991122
275, 1558765990, 1558765991218
275, 1558765991, 1558765991317
275, 1558765991, 1558765991418
275, 1558765991, 1558765991514
275, 1558765991, 1558765991610
275, 1558765991, 1558765991707
275, 1558765991, 1558765991802
275, 1558765991, 1558765991896
275, 1558765991, 1558765991992
275, 1558765991, 1558765992085
275, 1558765991, 1558765992177
272, 1558765992, 1558765992280
272, 1558765992, 1558765992375
272, 1558765992, 1558765992471
272, 1558765992, 1558765992565
272, 1558765992, 1558765992659
272, 1558765992, 1558765992755
272, 1558765992, 1558765992846
272, 1558765992, 1558765992941
272, 1558765992, 1558765993036
272, 1558765992, 1558765993132
274, 1558765992, 1558765993230
274, 1558765993, 1558765993328
274, 1558765993, 1558765993423
274, 1558765993, 1558765993521
274, 1558765993, 1558765993617
274, 1558765993, 1558765993708
274, 1558765993, 1558765993805
274, 1558765993, 1558765993899
274, 1558765993, 1558765993998
274, 1558765993, 1558765994094
274, 1558765993, 1558765994192
274, 1558765994, 1558765994292
274, 1558765994, 1558765994386
274, 1558765994, 1558765994482
274, 1558765994, 1558765994578
274, 1558765994, 1558765994670
274, 1558765994, 1558765994767
274, 1558765994, 1558765994863
274, 1558765994, 1558765994956
274, 1558765994, 1558765995047
274, 1558765994, 1558765995146
275, 1558765994, 1558765995246
275, 1558765995, 1558765995341
275, 1558765995, 1558765995436
275, 1558765995, 1558765995527
275, 1558765995, 1558765995621
275, 1558765995, 1558765995715
275, 1558765995, 1558765995811
275, 1558765995, 1558765995906
275, 1558765995, 1558765996003
275, 1558765995, 1558765996100
275, 1558765995, 1558765996194
266, 1558765996, 1558765996293
266, 1558765996, 1558765996391
266, 1558765996, 1558765996489
266, 1558765996, 1558765996589
266, 1558765996, 1558765996688
266, 1558765996, 1558765996788
266, 1558765996, 1558765996885
266, 1558765996, 1558765996981
266, 1558765996, 1558765997078
266, 1558765996, 1558765997177
276, 1558765996, 1558765997276
276, 1558765997, 1558765997376
276, 1558765997, 1558765997477
276, 1558765997, 1558765997581
276, 1558765997, 1558765997681
276, 1558765997, 1558765997784
276, 1558765997, 1558765997889
276, 1558765997, 1558765997993
276, 1558765997, 1558765998097
276, 1558765997, 1558765998203
264, 1558765997, 1558765998311
264, 1558765998, 1558765998419
264, 1558765998, 1558765998526
264, 1558765998, 1558765998633
264, 1558765998, 1558765998741
264, 1558765998, 1558765998852
264, 1558765998, 1558765998963
264, 1558765998, 1558765999074
264, 1558765998, 1558765999187
276, 1558765999, 1558765999301
276, 1558765999, 1558765999411
276, 1558765999, 1558765999519
276, 1558765999, 1558765999629
276, 1558765999, 1558765999739
276, 1558765999, 1558765999847
276, 1558765999, 1558765999959
276, 1558765999, 1558766000073
265, 1558765999, 1558766000183
265, 1558766000, 1558766000298
265, 1558766000, 1558766000411
265, 1558766000, 1558766000522
265, 1558766000, 1558766000631
265, 1558766000, 1558766000741
265, 1558766000, 1558766000854
265, 1558766000, 1558766000965
265, 1558766000, 1558766001077
265, 1558766000, 1558766001188
273, 1558766000, 1558766001293
273, 1558766001, 1558766001398
273, 1558766001, 1558766001507
273, 1558766001, 1558766001585
273, 1558766001, 1558766001664
273, 1558766001, 1558766001741
273, 1558766001, 1558766001816
273, 1558766001, 1558766001893
273, 1558766001, 1558766001969
273, 1558766001, 1558766002045
273, 1558766001, 1558766002122
267, 1558766001, 1558766002198
267, 1558766002, 1558766002275
267, 1558766002, 1558766002353
267, 1558766002, 1558766002430
267, 1558766002, 1558766002504
267, 1558766002, 1558766002582
267, 1558766002, 1558766002659
267, 1558766002, 1558766002734
267, 1558766002, 1558766002807
267, 1558766002, 1558766002883
267, 1558766002, 1558766002960
267, 1558766002, 1558766003040
267, 1558766002, 1558766003117
271, 1558766002, 1558766003193
271, 1558766003, 1558766003271
271, 1558766003, 1558766003347
271, 1558766003, 1558766003424
271, 1558766003, 1558766003502
271, 1558766003, 1558766003578
271, 1558766003, 1558766003654
271, 1558766003, 1558766003732
271, 1558766003, 1558766003809
271, 1558766003, 1558766003886
271, 1558766003, 1558766003963
271, 1558766003, 1558766004040
271, 1558766003, 1558766004117
268, 1558766003, 1558766004192
