Power(W), TimePDU(S), TimeNODE(mS)
160, 1558304522, 1558304522258
160, 1558304522, 1558304522335
160, 1558304522, 1558304522413
160, 1558304522, 1558304522491
160, 1558304522, 1558304522568
160, 1558304522, 1558304522645
160, 1558304522, 1558304522723
160, 1558304522, 1558304522802
160, 1558304522, 1558304522879
160, 1558304522, 1558304522957
160, 1558304522, 1558304523034
160, 1558304522, 1558304523112
177, 1558304522, 1558304523189
177, 1558304523, 1558304523268
177, 1558304523, 1558304523344
177, 1558304523, 1558304523423
177, 1558304523, 1558304523502
177, 1558304523, 1558304523577
177, 1558304523, 1558304523655
177, 1558304523, 1558304523733
177, 1558304523, 1558304523811
177, 1558304523, 1558304523887
177, 1558304523, 1558304523964
177, 1558304523, 1558304524042
177, 1558304523, 1558304524118
184, 1558304524, 1558304524198
184, 1558304524, 1558304524276
184, 1558304524, 1558304524358
184, 1558304524, 1558304524436
184, 1558304524, 1558304524557
184, 1558304524, 1558304524678
184, 1558304524, 1558304524799
184, 1558304524, 1558304524924
184, 1558304524, 1558304525045
184, 1558304524, 1558304525165
184, 1558304525, 1558304525286
184, 1558304525, 1558304525404
184, 1558304525, 1558304525519
184, 1558304525, 1558304525636
184, 1558304525, 1558304525753
184, 1558304525, 1558304525870
184, 1558304525, 1558304525984
184, 1558304525, 1558304526099
183, 1558304526, 1558304526219
183, 1558304526, 1558304526331
183, 1558304526, 1558304526444
183, 1558304526, 1558304526556
183, 1558304526, 1558304526669
183, 1558304526, 1558304526783
183, 1558304526, 1558304526898
183, 1558304526, 1558304527014
183, 1558304526, 1558304527131
184, 1558304526, 1558304527251
184, 1558304527, 1558304527362
184, 1558304527, 1558304527477
184, 1558304527, 1558304527592
184, 1558304527, 1558304527708
184, 1558304527, 1558304527823
184, 1558304527, 1558304527938
184, 1558304527, 1558304528052
184, 1558304527, 1558304528167
184, 1558304528, 1558304528280
184, 1558304528, 1558304528390
184, 1558304528, 1558304528499
184, 1558304528, 1558304528607
184, 1558304528, 1558304528716
184, 1558304528, 1558304528825
184, 1558304528, 1558304528935
184, 1558304528, 1558304529044
184, 1558304528, 1558304529153
184, 1558304529, 1558304529265
184, 1558304529, 1558304529377
184, 1558304529, 1558304529483
184, 1558304529, 1558304529589
184, 1558304529, 1558304529697
184, 1558304529, 1558304529807
184, 1558304529, 1558304529916
184, 1558304529, 1558304530026
184, 1558304529, 1558304530139
184, 1558304529, 1558304530253
184, 1558304530, 1558304530365
184, 1558304530, 1558304530477
184, 1558304530, 1558304530587
184, 1558304530, 1558304530692
184, 1558304530, 1558304530800
184, 1558304530, 1558304530911
184, 1558304530, 1558304531021
184, 1558304530, 1558304531132
184, 1558304530, 1558304531244
184, 1558304531, 1558304531355
184, 1558304531, 1558304531463
184, 1558304531, 1558304531572
184, 1558304531, 1558304531680
184, 1558304531, 1558304531788
184, 1558304531, 1558304531895
184, 1558304531, 1558304532001
184, 1558304531, 1558304532109
184, 1558304531, 1558304532215
184, 1558304532, 1558304532324
184, 1558304532, 1558304532430
184, 1558304532, 1558304532534
184, 1558304532, 1558304532636
184, 1558304532, 1558304532738
184, 1558304532, 1558304532840
184, 1558304532, 1558304532944
184, 1558304532, 1558304533050
184, 1558304532, 1558304533158
184, 1558304533, 1558304533265
184, 1558304533, 1558304533371
184, 1558304533, 1558304533477
184, 1558304533, 1558304533583
184, 1558304533, 1558304533692
184, 1558304533, 1558304533799
184, 1558304533, 1558304533902
184, 1558304533, 1558304534008
184, 1558304533, 1558304534110
180, 1558304533, 1558304534212
