Power(W), TimePDU(S), TimeNODE(mS)
161, 1558345577, 1558345577177
161, 1558345577, 1558345577255
161, 1558345577, 1558345577334
161, 1558345577, 1558345577413
161, 1558345577, 1558345577493
161, 1558345577, 1558345577572
161, 1558345577, 1558345577648
161, 1558345577, 1558345577726
161, 1558345577, 1558345577804
161, 1558345577, 1558345577883
161, 1558345577, 1558345577960
161, 1558345577, 1558345578036
178, 1558345577, 1558345578113
178, 1558345578, 1558345578192
178, 1558345578, 1558345578269
178, 1558345578, 1558345578344
178, 1558345578, 1558345578422
178, 1558345578, 1558345578501
178, 1558345578, 1558345578580
178, 1558345578, 1558345578658
178, 1558345578, 1558345578736
178, 1558345578, 1558345578814
178, 1558345578, 1558345578893
178, 1558345578, 1558345578972
178, 1558345578, 1558345579050
178, 1558345578, 1558345579126
179, 1558345579, 1558345579206
179, 1558345579, 1558345579285
179, 1558345579, 1558345579363
179, 1558345579, 1558345579442
179, 1558345579, 1558345579522
179, 1558345579, 1558345579600
179, 1558345579, 1558345579678
179, 1558345579, 1558345579756
179, 1558345579, 1558345579833
179, 1558345579, 1558345579911
179, 1558345579, 1558345579991
179, 1558345579, 1558345580070
180, 1558345579, 1558345580150
180, 1558345580, 1558345580226
180, 1558345580, 1558345580303
180, 1558345580, 1558345580382
180, 1558345580, 1558345580462
180, 1558345580, 1558345580540
180, 1558345580, 1558345580619
180, 1558345580, 1558345580697
180, 1558345580, 1558345580775
180, 1558345580, 1558345580855
180, 1558345580, 1558345580934
180, 1558345580, 1558345581012
180, 1558345580, 1558345581092
180, 1558345580, 1558345581170
180, 1558345580, 1558345581249
180, 1558345580, 1558345581328
177, 1558345580, 1558345581406
177, 1558345581, 1558345581485
177, 1558345581, 1558345581563
177, 1558345581, 1558345581640
177, 1558345581, 1558345581718
177, 1558345581, 1558345581797
177, 1558345581, 1558345581874
177, 1558345581, 1558345581953
177, 1558345581, 1558345582032
177, 1558345581, 1558345582110
177, 1558345581, 1558345582188
184, 1558345582, 1558345582267
184, 1558345582, 1558345582345
184, 1558345582, 1558345582421
184, 1558345582, 1558345582497
184, 1558345582, 1558345582574
184, 1558345582, 1558345582653
184, 1558345582, 1558345582733
184, 1558345582, 1558345582812
184, 1558345582, 1558345582892
184, 1558345582, 1558345582969
184, 1558345582, 1558345583047
184, 1558345582, 1558345583126
175, 1558345583, 1558345583206
175, 1558345583, 1558345583284
175, 1558345583, 1558345583363
175, 1558345583, 1558345583441
175, 1558345583, 1558345583520
175, 1558345583, 1558345583599
175, 1558345583, 1558345583678
175, 1558345583, 1558345583755
175, 1558345583, 1558345583834
175, 1558345583, 1558345583912
175, 1558345583, 1558345583989
175, 1558345583, 1558345584066
175, 1558345583, 1558345584142
183, 1558345584, 1558345584222
183, 1558345584, 1558345584302
183, 1558345584, 1558345584381
183, 1558345584, 1558345584458
183, 1558345584, 1558345584537
183, 1558345584, 1558345584613
183, 1558345584, 1558345584692
183, 1558345584, 1558345584771
183, 1558345584, 1558345584850
183, 1558345584, 1558345584926
183, 1558345584, 1558345585004
183, 1558345584, 1558345585083
174, 1558345584, 1558345585163
174, 1558345585, 1558345585242
174, 1558345585, 1558345585320
174, 1558345585, 1558345585399
174, 1558345585, 1558345585479
174, 1558345585, 1558345585557
174, 1558345585, 1558345585636
174, 1558345585, 1558345585714
174, 1558345585, 1558345585793
174, 1558345585, 1558345585872
174, 1558345585, 1558345585950
174, 1558345585, 1558345586026
182, 1558345585, 1558345586105
182, 1558345586, 1558345586185
182, 1558345586, 1558345586262
182, 1558345586, 1558345586340
182, 1558345586, 1558345586418
182, 1558345586, 1558345586496
182, 1558345586, 1558345586575
182, 1558345586, 1558345586653
182, 1558345586, 1558345586733
182, 1558345586, 1558345586811
182, 1558345586, 1558345586889
182, 1558345586, 1558345586968
182, 1558345586, 1558345587047
182, 1558345586, 1558345587125
176, 1558345587, 1558345587205
176, 1558345587, 1558345587283
176, 1558345587, 1558345587362
176, 1558345587, 1558345587441
176, 1558345587, 1558345587519
176, 1558345587, 1558345587596
176, 1558345587, 1558345587675
176, 1558345587, 1558345587754
176, 1558345587, 1558345587833
176, 1558345587, 1558345587912
176, 1558345587, 1558345587990
176, 1558345587, 1558345588067
181, 1558345587, 1558345588146
181, 1558345588, 1558345588226
181, 1558345588, 1558345588304
181, 1558345588, 1558345588383
181, 1558345588, 1558345588461
181, 1558345588, 1558345588539
181, 1558345588, 1558345588617
181, 1558345588, 1558345588695
181, 1558345588, 1558345588775
181, 1558345588, 1558345588853
181, 1558345588, 1558345588932
181, 1558345588, 1558345589009
181, 1558345588, 1558345589086
184, 1558345588, 1558345589165
184, 1558345589, 1558345589244
184, 1558345589, 1558345589322
184, 1558345589, 1558345589399
184, 1558345589, 1558345589476
184, 1558345589, 1558345589556
184, 1558345589, 1558345589634
184, 1558345589, 1558345589712
184, 1558345589, 1558345589789
184, 1558345589, 1558345589867
184, 1558345589, 1558345589946
184, 1558345589, 1558345590024
184, 1558345589, 1558345590104
177, 1558345589, 1558345590182
177, 1558345590, 1558345590261
177, 1558345590, 1558345590338
177, 1558345590, 1558345590414
177, 1558345590, 1558345590491
177, 1558345590, 1558345590569
177, 1558345590, 1558345590646
177, 1558345590, 1558345590724
177, 1558345590, 1558345590803
177, 1558345590, 1558345590883
177, 1558345590, 1558345590963
177, 1558345590, 1558345591041
177, 1558345590, 1558345591120
183, 1558345591, 1558345591203
183, 1558345591, 1558345591278
183, 1558345591, 1558345591355
183, 1558345591, 1558345591434
183, 1558345591, 1558345591510
183, 1558345591, 1558345591588
183, 1558345591, 1558345591666
183, 1558345591, 1558345591744
183, 1558345591, 1558345591822
