Power(W), TimePDU(S), TimeNODE(mS)
257, 1558352249, 1558352249497
257, 1558352249, 1558352249575
257, 1558352249, 1558352249655
269, 1558352249, 1558352249734
269, 1558352249, 1558352249814
269, 1558352249, 1558352249893
269, 1558352249, 1558352249973
269, 1558352249, 1558352250050
269, 1558352249, 1558352250127
269, 1558352249, 1558352250208
269, 1558352249, 1558352250286
269, 1558352249, 1558352250365
269, 1558352249, 1558352250444
269, 1558352249, 1558352250522
269, 1558352249, 1558352250597
269, 1558352249, 1558352250674
269, 1558352249, 1558352250752
277, 1558352251, 1558352250832
277, 1558352251, 1558352250909
277, 1558352251, 1558352250989
277, 1558352251, 1558352251067
277, 1558352251, 1558352251147
277, 1558352251, 1558352251226
277, 1558352251, 1558352251306
277, 1558352251, 1558352251384
277, 1558352251, 1558352251464
277, 1558352251, 1558352251541
277, 1558352251, 1558352251619
277, 1558352251, 1558352251697
276, 1558352251, 1558352251775
276, 1558352252, 1558352251857
276, 1558352252, 1558352251936
276, 1558352252, 1558352252015
276, 1558352252, 1558352252093
276, 1558352252, 1558352252173
276, 1558352252, 1558352252252
276, 1558352252, 1558352252331
276, 1558352252, 1558352252410
276, 1558352252, 1558352252487
276, 1558352252, 1558352252565
276, 1558352252, 1558352252643
276, 1558352252, 1558352252720
277, 1558352252, 1558352252798
277, 1558352253, 1558352252876
277, 1558352253, 1558352252954
277, 1558352253, 1558352253033
277, 1558352253, 1558352253113
277, 1558352253, 1558352253191
277, 1558352253, 1558352253272
277, 1558352253, 1558352253350
277, 1558352253, 1558352253429
277, 1558352253, 1558352253506
277, 1558352253, 1558352253586
277, 1558352253, 1558352253664
276, 1558352253, 1558352253743
276, 1558352253, 1558352253820
276, 1558352253, 1558352253899
276, 1558352253, 1558352253977
276, 1558352253, 1558352254054
276, 1558352253, 1558352254132
276, 1558352253, 1558352254210
276, 1558352253, 1558352254288
276, 1558352253, 1558352254367
276, 1558352253, 1558352254444
276, 1558352253, 1558352254523
276, 1558352253, 1558352254604
276, 1558352253, 1558352254683
276, 1558352253, 1558352254764
275, 1558352254, 1558352254845
275, 1558352254, 1558352254923
275, 1558352254, 1558352255000
275, 1558352254, 1558352255077
275, 1558352254, 1558352255154
275, 1558352254, 1558352255233
275, 1558352254, 1558352255314
275, 1558352254, 1558352255392
275, 1558352254, 1558352255471
275, 1558352254, 1558352255550
275, 1558352254, 1558352255629
275, 1558352254, 1558352255707
275, 1558352254, 1558352255789
275, 1558352255, 1558352255868
275, 1558352255, 1558352255946
275, 1558352255, 1558352256025
275, 1558352255, 1558352256103
275, 1558352255, 1558352256178
275, 1558352255, 1558352256255
275, 1558352255, 1558352256334
275, 1558352255, 1558352256413
275, 1558352255, 1558352256493
275, 1558352255, 1558352256572
275, 1558352255, 1558352256651
275, 1558352255, 1558352256729
278, 1558352255, 1558352256805
278, 1558352257, 1558352256885
278, 1558352257, 1558352256963
278, 1558352257, 1558352257043
278, 1558352257, 1558352257122
278, 1558352257, 1558352257201
278, 1558352257, 1558352257279
278, 1558352257, 1558352257357
278, 1558352257, 1558352257435
