Power(W), TimePDU(S), TimeNODE(mS)
261, 1558351675, 1558351674798
261, 1558351675, 1558351674876
261, 1558351675, 1558351674952
261, 1558351675, 1558351675029
261, 1558351675, 1558351675104
261, 1558351675, 1558351675180
261, 1558351675, 1558351675256
261, 1558351675, 1558351675332
261, 1558351675, 1558351675409
261, 1558351675, 1558351675486
261, 1558351675, 1558351675563
261, 1558351675, 1558351675640
261, 1558351675, 1558351675716
277, 1558351675, 1558351675793
277, 1558351676, 1558351675871
277, 1558351676, 1558351675948
277, 1558351676, 1558351676024
277, 1558351676, 1558351676102
277, 1558351676, 1558351676179
277, 1558351676, 1558351676256
277, 1558351676, 1558351676333
277, 1558351676, 1558351676411
277, 1558351676, 1558351676488
277, 1558351676, 1558351676565
277, 1558351676, 1558351676642
277, 1558351676, 1558351676720
277, 1558351676, 1558351676801
277, 1558351677, 1558351676879
277, 1558351677, 1558351676956
277, 1558351677, 1558351677033
277, 1558351677, 1558351677111
277, 1558351677, 1558351677187
277, 1558351677, 1558351677264
277, 1558351677, 1558351677342
277, 1558351677, 1558351677419
277, 1558351677, 1558351677495
277, 1558351677, 1558351677572
277, 1558351677, 1558351677649
278, 1558351677, 1558351677726
278, 1558351678, 1558351677805
278, 1558351678, 1558351677881
278, 1558351678, 1558351677958
278, 1558351678, 1558351678035
278, 1558351678, 1558351678113
278, 1558351678, 1558351678190
278, 1558351678, 1558351678267
278, 1558351678, 1558351678342
278, 1558351678, 1558351678419
278, 1558351678, 1558351678497
278, 1558351678, 1558351678573
278, 1558351678, 1558351678650
278, 1558351678, 1558351678728
277, 1558351678, 1558351678807
277, 1558351679, 1558351678884
277, 1558351679, 1558351678961
277, 1558351679, 1558351679038
277, 1558351679, 1558351679114
277, 1558351679, 1558351679192
277, 1558351679, 1558351679267
277, 1558351679, 1558351679343
277, 1558351679, 1558351679422
277, 1558351679, 1558351679504
277, 1558351679, 1558351679583
277, 1558351679, 1558351679662
277, 1558351679, 1558351679739
277, 1558351679, 1558351679817
277, 1558351680, 1558351679896
277, 1558351680, 1558351679975
277, 1558351680, 1558351680126
277, 1558351680, 1558351680303
277, 1558351680, 1558351680393
277, 1558351680, 1558351680467
277, 1558351680, 1558351680541
277, 1558351680, 1558351680619
277, 1558351680, 1558351680695
283, 1558351680, 1558351680774
283, 1558351681, 1558351680854
283, 1558351681, 1558351680932
283, 1558351681, 1558351681008
283, 1558351681, 1558351681082
283, 1558351681, 1558351681161
283, 1558351681, 1558351681236
283, 1558351681, 1558351681314
283, 1558351681, 1558351681393
283, 1558351681, 1558351681473
283, 1558351681, 1558351681551
283, 1558351681, 1558351681631
283, 1558351681, 1558351681708
278, 1558351681, 1558351681786
278, 1558351682, 1558351681866
278, 1558351682, 1558351681943
278, 1558351682, 1558351682024
278, 1558351682, 1558351682102
278, 1558351682, 1558351682182
278, 1558351682, 1558351682260
278, 1558351682, 1558351682337
278, 1558351682, 1558351682415
278, 1558351682, 1558351682493
278, 1558351682, 1558351682572
278, 1558351682, 1558351682650
278, 1558351682, 1558351682727
279, 1558351683, 1558351682809
279, 1558351683, 1558351682885
279, 1558351683, 1558351682964
279, 1558351683, 1558351683042
279, 1558351683, 1558351683121
279, 1558351683, 1558351683200
279, 1558351683, 1558351683279
279, 1558351683, 1558351683355
279, 1558351683, 1558351683435
279, 1558351683, 1558351683513
279, 1558351683, 1558351683592
279, 1558351683, 1558351683670
279, 1558351683, 1558351683748
278, 1558351683, 1558351683827
278, 1558351684, 1558351683907
278, 1558351684, 1558351683986
278, 1558351684, 1558351684064
278, 1558351684, 1558351684142
278, 1558351684, 1558351684218
278, 1558351684, 1558351684296
278, 1558351684, 1558351684374
278, 1558351684, 1558351684454
278, 1558351684, 1558351684533
278, 1558351684, 1558351684612
278, 1558351684, 1558351684691
280, 1558351684, 1558351684769
280, 1558351685, 1558351684847
280, 1558351685, 1558351684925
