Power(W), TimePDU(S), TimeNODE(mS)
245, 1558823419, 1558823420353
245, 1558823419, 1558823420474
245, 1558823419, 1558823420596
245, 1558823419, 1558823420717
245, 1558823419, 1558823420839
245, 1558823419, 1558823420961
245, 1558823419, 1558823421081
261, 1558823420, 1558823421203
261, 1558823420, 1558823421324
261, 1558823420, 1558823421440
261, 1558823420, 1558823421555
261, 1558823420, 1558823421671
261, 1558823420, 1558823421787
268, 1558823420, 1558823421904
268, 1558823421, 1558823422022
268, 1558823421, 1558823422138
268, 1558823421, 1558823422254
268, 1558823421, 1558823422371
268, 1558823421, 1558823422486
268, 1558823421, 1558823422602
268, 1558823421, 1558823422717
268, 1558823421, 1558823422834
271, 1558823421, 1558823422950
271, 1558823422, 1558823423066
271, 1558823422, 1558823423180
271, 1558823422, 1558823423297
271, 1558823422, 1558823423413
271, 1558823422, 1558823423529
271, 1558823422, 1558823423643
271, 1558823422, 1558823423760
271, 1558823422, 1558823423875
271, 1558823423, 1558823423993
271, 1558823423, 1558823424073
271, 1558823423, 1558823424150
271, 1558823423, 1558823424227
271, 1558823423, 1558823424305
271, 1558823423, 1558823424385
271, 1558823423, 1558823424465
271, 1558823423, 1558823424542
271, 1558823423, 1558823424619
271, 1558823423, 1558823424697
271, 1558823423, 1558823424776
270, 1558823423, 1558823424855
270, 1558823424, 1558823424935
270, 1558823424, 1558823425014
270, 1558823424, 1558823425094
270, 1558823424, 1558823425173
270, 1558823424, 1558823425251
270, 1558823424, 1558823425328
270, 1558823424, 1558823425405
270, 1558823424, 1558823425484
270, 1558823424, 1558823425564
270, 1558823424, 1558823425640
270, 1558823424, 1558823425719
270, 1558823424, 1558823425798
268, 1558823424, 1558823425875
268, 1558823425, 1558823425956
268, 1558823425, 1558823426035
268, 1558823425, 1558823426114
268, 1558823425, 1558823426195
268, 1558823425, 1558823426272
268, 1558823425, 1558823426351
268, 1558823425, 1558823426429
268, 1558823425, 1558823426506
268, 1558823425, 1558823426584
268, 1558823425, 1558823426662
268, 1558823425, 1558823426740
268, 1558823425, 1558823426818
264, 1558823426, 1558823426897
264, 1558823426, 1558823426975
264, 1558823426, 1558823427053
264, 1558823426, 1558823427132
264, 1558823426, 1558823427209
264, 1558823426, 1558823427287
264, 1558823426, 1558823427364
264, 1558823426, 1558823427443
264, 1558823426, 1558823427521
264, 1558823426, 1558823427598
264, 1558823426, 1558823427676
264, 1558823426, 1558823427754
264, 1558823426, 1558823427833
269, 1558823426, 1558823427911
269, 1558823427, 1558823427989
269, 1558823427, 1558823428065
269, 1558823427, 1558823428144
269, 1558823427, 1558823428223
269, 1558823427, 1558823428302
269, 1558823427, 1558823428381
269, 1558823427, 1558823428457
269, 1558823427, 1558823428535
269, 1558823427, 1558823428614
269, 1558823427, 1558823428693
269, 1558823427, 1558823428770
264, 1558823427, 1558823428848
264, 1558823428, 1558823428927
264, 1558823428, 1558823429004
264, 1558823428, 1558823429083
264, 1558823428, 1558823429161
264, 1558823428, 1558823429239
264, 1558823428, 1558823429317
264, 1558823428, 1558823429395
264, 1558823428, 1558823429476
264, 1558823428, 1558823429554
264, 1558823428, 1558823429632
264, 1558823428, 1558823429708
264, 1558823428, 1558823429786
264, 1558823428, 1558823429864
267, 1558823429, 1558823429944
267, 1558823429, 1558823430025
267, 1558823429, 1558823430103
267, 1558823429, 1558823430182
267, 1558823429, 1558823430260
267, 1558823429, 1558823430339
267, 1558823429, 1558823430417
267, 1558823429, 1558823430496
267, 1558823429, 1558823430575
267, 1558823429, 1558823430654
267, 1558823429, 1558823430731
267, 1558823429, 1558823430809
270, 1558823430, 1558823430893
270, 1558823430, 1558823430973
270, 1558823430, 1558823431051
270, 1558823430, 1558823431130
270, 1558823430, 1558823431207
270, 1558823430, 1558823431281
270, 1558823430, 1558823431357
270, 1558823430, 1558823431435
270, 1558823430, 1558823431514
270, 1558823430, 1558823431594
270, 1558823430, 1558823431670
270, 1558823430, 1558823431747
270, 1558823430, 1558823431825
263, 1558823430, 1558823431903
263, 1558823431, 1558823431983
263, 1558823431, 1558823432060
263, 1558823431, 1558823432137
263, 1558823431, 1558823432216
263, 1558823431, 1558823432295
263, 1558823431, 1558823432375
263, 1558823431, 1558823432453
263, 1558823431, 1558823432533
263, 1558823431, 1558823432611
263, 1558823431, 1558823432689
263, 1558823431, 1558823432765
263, 1558823431, 1558823432844
269, 1558823431, 1558823432923
269, 1558823432, 1558823433002
269, 1558823432, 1558823433083
269, 1558823432, 1558823433160
269, 1558823432, 1558823433239
269, 1558823432, 1558823433317
269, 1558823432, 1558823433395
269, 1558823432, 1558823433474
269, 1558823432, 1558823433554
269, 1558823432, 1558823433631
269, 1558823432, 1558823433707
269, 1558823432, 1558823433784
269, 1558823432, 1558823433863
275, 1558823433, 1558823433944
275, 1558823433, 1558823434023
275, 1558823433, 1558823434103
275, 1558823433, 1558823434180
275, 1558823433, 1558823434256
275, 1558823433, 1558823434335
275, 1558823433, 1558823434413
275, 1558823433, 1558823434493
275, 1558823433, 1558823434571
275, 1558823433, 1558823434692
270, 1558823433, 1558823434814
270, 1558823434, 1558823434942
270, 1558823434, 1558823435064
270, 1558823434, 1558823435184
270, 1558823434, 1558823435302
270, 1558823434, 1558823435421
270, 1558823434, 1558823435540
270, 1558823434, 1558823435661
270, 1558823434, 1558823435782
