Power(W), TimePDU(S), TimeNODE(mS)
158, 1558344624, 1558344624754
158, 1558344624, 1558344624831
158, 1558344624, 1558344624910
158, 1558344624, 1558344624983
158, 1558344624, 1558344625060
158, 1558344624, 1558344625134
158, 1558344624, 1558344625209
158, 1558344624, 1558344625284
158, 1558344624, 1558344625364
175, 1558344625, 1558344625444
175, 1558344625, 1558344625520
175, 1558344625, 1558344625597
175, 1558344625, 1558344625672
175, 1558344625, 1558344625746
175, 1558344625, 1558344625822
175, 1558344625, 1558344625897
175, 1558344625, 1558344625975
175, 1558344625, 1558344626052
175, 1558344625, 1558344626127
175, 1558344625, 1558344626202
175, 1558344625, 1558344626277
175, 1558344625, 1558344626357
175, 1558344625, 1558344626435
172, 1558344626, 1558344626512
172, 1558344626, 1558344626593
172, 1558344626, 1558344626673
172, 1558344626, 1558344626752
172, 1558344626, 1558344626828
172, 1558344626, 1558344626905
172, 1558344626, 1558344626981
172, 1558344626, 1558344627057
172, 1558344626, 1558344627134
172, 1558344626, 1558344627210
172, 1558344626, 1558344627288
172, 1558344626, 1558344627366
171, 1558344626, 1558344627444
171, 1558344627, 1558344627523
171, 1558344627, 1558344627601
171, 1558344627, 1558344627679
171, 1558344627, 1558344627758
171, 1558344627, 1558344627836
171, 1558344627, 1558344627913
171, 1558344627, 1558344627990
171, 1558344627, 1558344628068
171, 1558344627, 1558344628146
171, 1558344627, 1558344628222
171, 1558344627, 1558344628297
171, 1558344627, 1558344628375
175, 1558344627, 1558344628453
175, 1558344628, 1558344628530
175, 1558344628, 1558344628607
175, 1558344628, 1558344628684
175, 1558344628, 1558344628759
175, 1558344628, 1558344628836
175, 1558344628, 1558344628911
175, 1558344628, 1558344628984
175, 1558344628, 1558344629063
175, 1558344628, 1558344629142
175, 1558344628, 1558344629219
175, 1558344628, 1558344629295
175, 1558344628, 1558344629375
175, 1558344629, 1558344629458
175, 1558344629, 1558344629537
175, 1558344629, 1558344629615
175, 1558344629, 1558344629692
175, 1558344629, 1558344629769
175, 1558344629, 1558344629846
175, 1558344629, 1558344629923
175, 1558344629, 1558344630000
175, 1558344629, 1558344630079
175, 1558344629, 1558344630156
175, 1558344629, 1558344630234
175, 1558344629, 1558344630312
175, 1558344629, 1558344630391
174, 1558344629, 1558344630470
174, 1558344630, 1558344630549
174, 1558344630, 1558344630626
174, 1558344630, 1558344630703
174, 1558344630, 1558344630781
174, 1558344630, 1558344630859
174, 1558344630, 1558344630937
174, 1558344630, 1558344631016
174, 1558344630, 1558344631092
174, 1558344630, 1558344631173
174, 1558344630, 1558344631250
174, 1558344630, 1558344631328
175, 1558344630, 1558344631406
175, 1558344631, 1558344631484
175, 1558344631, 1558344631561
175, 1558344631, 1558344631640
175, 1558344631, 1558344631718
175, 1558344631, 1558344631795
175, 1558344631, 1558344631870
175, 1558344631, 1558344631946
175, 1558344631, 1558344632024
175, 1558344631, 1558344632101
175, 1558344631, 1558344632181
175, 1558344631, 1558344632258
175, 1558344631, 1558344632335
175, 1558344631, 1558344632412
174, 1558344632, 1558344632495
174, 1558344632, 1558344632573
174, 1558344632, 1558344632651
174, 1558344632, 1558344632728
174, 1558344632, 1558344632805
174, 1558344632, 1558344632882
174, 1558344632, 1558344632961
174, 1558344632, 1558344633038
174, 1558344632, 1558344633118
174, 1558344632, 1558344633196
174, 1558344632, 1558344633272
174, 1558344632, 1558344633350
175, 1558344632, 1558344633428
175, 1558344633, 1558344633508
175, 1558344633, 1558344633587
175, 1558344633, 1558344633666
175, 1558344633, 1558344633745
175, 1558344633, 1558344633824
175, 1558344633, 1558344633903
175, 1558344633, 1558344633981
175, 1558344633, 1558344634060
175, 1558344633, 1558344634138
175, 1558344633, 1558344634215
175, 1558344633, 1558344634292
175, 1558344633, 1558344634370
174, 1558344633, 1558344634447
174, 1558344634, 1558344634526
174, 1558344634, 1558344634605
174, 1558344634, 1558344634682
174, 1558344634, 1558344634761
174, 1558344634, 1558344634837
174, 1558344634, 1558344634915
