Power(W), TimePDU(S), TimeNODE(mS)
248, 1558935533, 1558935532952
248, 1558935533, 1558935533057
248, 1558935533, 1558935533161
248, 1558935533, 1558935533269
248, 1558935533, 1558935533346
248, 1558935533, 1558935533423
248, 1558935533, 1558935533499
248, 1558935533, 1558935533576
248, 1558935533, 1558935533652
248, 1558935533, 1558935533730
266, 1558935533, 1558935533808
266, 1558935534, 1558935533885
266, 1558935534, 1558935533962
266, 1558935534, 1558935534039
266, 1558935534, 1558935534116
266, 1558935534, 1558935534193
266, 1558935534, 1558935534270
266, 1558935534, 1558935534346
266, 1558935534, 1558935534422
266, 1558935534, 1558935534500
266, 1558935534, 1558935534576
266, 1558935534, 1558935534652
266, 1558935534, 1558935534729
272, 1558935535, 1558935534807
272, 1558935535, 1558935534884
272, 1558935535, 1558935534962
272, 1558935535, 1558935535042
272, 1558935535, 1558935535119
272, 1558935535, 1558935535195
272, 1558935535, 1558935535273
272, 1558935535, 1558935535349
272, 1558935535, 1558935535425
272, 1558935535, 1558935535501
272, 1558935535, 1558935535577
272, 1558935535, 1558935535655
272, 1558935535, 1558935535731
276, 1558935535, 1558935535809
276, 1558935536, 1558935535887
276, 1558935536, 1558935535963
276, 1558935536, 1558935536039
276, 1558935536, 1558935536115
276, 1558935536, 1558935536192
276, 1558935536, 1558935536269
276, 1558935536, 1558935536345
276, 1558935536, 1558935536422
276, 1558935536, 1558935536499
276, 1558935536, 1558935536575
276, 1558935536, 1558935536654
276, 1558935536, 1558935536731
271, 1558935537, 1558935536810
271, 1558935537, 1558935536887
271, 1558935537, 1558935536965
271, 1558935537, 1558935537045
271, 1558935537, 1558935537123
271, 1558935537, 1558935537199
271, 1558935537, 1558935537277
271, 1558935537, 1558935537355
271, 1558935537, 1558935537433
271, 1558935537, 1558935537510
271, 1558935537, 1558935537587
271, 1558935537, 1558935537663
271, 1558935537, 1558935537741
276, 1558935537, 1558935537818
276, 1558935538, 1558935537898
276, 1558935538, 1558935537977
276, 1558935538, 1558935538053
276, 1558935538, 1558935538132
276, 1558935538, 1558935538210
276, 1558935538, 1558935538287
276, 1558935538, 1558935538366
276, 1558935538, 1558935538444
276, 1558935538, 1558935538523
276, 1558935538, 1558935538600
276, 1558935538, 1558935538677
273, 1558935538, 1558935538756
273, 1558935539, 1558935538835
273, 1558935539, 1558935538913
273, 1558935539, 1558935538990
273, 1558935539, 1558935539065
273, 1558935539, 1558935539144
273, 1558935539, 1558935539223
273, 1558935539, 1558935539299
273, 1558935539, 1558935539377
273, 1558935539, 1558935539454
273, 1558935539, 1558935539530
273, 1558935539, 1558935539607
273, 1558935539, 1558935539684
273, 1558935539, 1558935539763
273, 1558935540, 1558935539850
273, 1558935540, 1558935539926
273, 1558935540, 1558935540005
273, 1558935540, 1558935540083
273, 1558935540, 1558935540160
273, 1558935540, 1558935540237
273, 1558935540, 1558935540315
273, 1558935540, 1558935540394
273, 1558935540, 1558935540472
273, 1558935540, 1558935540551
273, 1558935540, 1558935540629
273, 1558935540, 1558935540706
277, 1558935540, 1558935540784
277, 1558935541, 1558935540863
277, 1558935541, 1558935540941
277, 1558935541, 1558935541019
277, 1558935541, 1558935541098
277, 1558935541, 1558935541176
277, 1558935541, 1558935541255
277, 1558935541, 1558935541330
277, 1558935541, 1558935541408
277, 1558935541, 1558935541486
277, 1558935541, 1558935541563
277, 1558935541, 1558935541643
277, 1558935541, 1558935541722
275, 1558935541, 1558935541801
275, 1558935542, 1558935541879
275, 1558935542, 1558935541957
275, 1558935542, 1558935542036
275, 1558935542, 1558935542114
275, 1558935542, 1558935542192
275, 1558935542, 1558935542269
275, 1558935542, 1558935542346
275, 1558935542, 1558935542425
275, 1558935542, 1558935542502
275, 1558935542, 1558935542579
275, 1558935542, 1558935542657
275, 1558935542, 1558935542734
277, 1558935543, 1558935542814
277, 1558935543, 1558935542894
277, 1558935543, 1558935542972
277, 1558935543, 1558935543050
277, 1558935543, 1558935543127
277, 1558935543, 1558935543203
277, 1558935543, 1558935543284
277, 1558935543, 1558935543364
277, 1558935543, 1558935543442
277, 1558935543, 1558935543519
277, 1558935543, 1558935543596
277, 1558935543, 1558935543674
277, 1558935543, 1558935543753
273, 1558935543, 1558935543830
273, 1558935544, 1558935543953
273, 1558935544, 1558935544074
273, 1558935544, 1558935544195
273, 1558935544, 1558935544314
273, 1558935544, 1558935544436
273, 1558935544, 1558935544555
273, 1558935544, 1558935544675
273, 1558935544, 1558935544795
273, 1558935545, 1558935544917
273, 1558935545, 1558935545036
273, 1558935545, 1558935545155
273, 1558935545, 1558935545276
273, 1558935545, 1558935545397
273, 1558935545, 1558935545518
273, 1558935545, 1558935545638
273, 1558935545, 1558935545761
273, 1558935545, 1558935545880
273, 1558935545, 1558935546000
273, 1558935545, 1558935546117
273, 1558935545, 1558935546235
273, 1558935545, 1558935546354
274, 1558935547, 1558935546475
274, 1558935547, 1558935546593
274, 1558935547, 1558935546711
274, 1558935547, 1558935546824
274, 1558935547, 1558935546942
274, 1558935547, 1558935547057
268, 1558935547, 1558935547174
268, 1558935547, 1558935547290
268, 1558935547, 1558935547405
268, 1558935547, 1558935547520
268, 1558935547, 1558935547632
268, 1558935547, 1558935547749
273, 1558935547, 1558935547864
273, 1558935548, 1558935547978
273, 1558935548, 1558935548092
273, 1558935548, 1558935548206
273, 1558935548, 1558935548319
273, 1558935548, 1558935548428
273, 1558935548, 1558935548538
273, 1558935548, 1558935548647
273, 1558935548, 1558935548758
270, 1558935548, 1558935548863
270, 1558935549, 1558935548973
270, 1558935549, 1558935549080
270, 1558935549, 1558935549187
270, 1558935549, 1558935549294
270, 1558935549, 1558935549403
270, 1558935549, 1558935549507
270, 1558935549, 1558935549614
270, 1558935549, 1558935549725
276, 1558935549, 1558935549832
276, 1558935550, 1558935549940
276, 1558935550, 1558935550047
276, 1558935550, 1558935550153
276, 1558935550, 1558935550259
