Power(W), TimePDU(S), TimeNODE(mS)
258, 1558498987, 1558498987841
258, 1558498987, 1558498987919
258, 1558498987, 1558498987997
258, 1558498987, 1558498988073
258, 1558498987, 1558498988151
258, 1558498987, 1558498988227
258, 1558498987, 1558498988304
258, 1558498987, 1558498988381
258, 1558498987, 1558498988456
258, 1558498987, 1558498988533
258, 1558498987, 1558498988610
275, 1558498987, 1558498988687
275, 1558498988, 1558498988765
275, 1558498988, 1558498988841
275, 1558498988, 1558498988918
275, 1558498988, 1558498988995
275, 1558498988, 1558498989073
275, 1558498988, 1558498989149
275, 1558498988, 1558498989225
275, 1558498988, 1558498989303
275, 1558498988, 1558498989380
275, 1558498988, 1558498989457
275, 1558498988, 1558498989534
275, 1558498988, 1558498989610
275, 1558498989, 1558498989691
275, 1558498989, 1558498989768
275, 1558498989, 1558498989845
275, 1558498989, 1558498989923
275, 1558498989, 1558498990001
275, 1558498989, 1558498990079
275, 1558498989, 1558498990155
275, 1558498989, 1558498990232
275, 1558498989, 1558498990310
275, 1558498989, 1558498990386
275, 1558498989, 1558498990462
275, 1558498989, 1558498990538
275, 1558498989, 1558498990616
284, 1558498989, 1558498990692
284, 1558498990, 1558498990771
284, 1558498990, 1558498990847
284, 1558498990, 1558498990924
284, 1558498990, 1558498991000
284, 1558498990, 1558498991078
284, 1558498990, 1558498991156
284, 1558498990, 1558498991232
284, 1558498990, 1558498991310
284, 1558498990, 1558498991386
284, 1558498990, 1558498991463
284, 1558498990, 1558498991540
284, 1558498990, 1558498991618
284, 1558498991, 1558498991699
284, 1558498991, 1558498991774
284, 1558498991, 1558498991850
284, 1558498991, 1558498991926
284, 1558498991, 1558498992003
284, 1558498991, 1558498992079
284, 1558498991, 1558498992155
284, 1558498991, 1558498992232
284, 1558498991, 1558498992311
284, 1558498991, 1558498992388
284, 1558498991, 1558498992463
284, 1558498991, 1558498992542
284, 1558498991, 1558498992623
282, 1558498991, 1558498992701
282, 1558498992, 1558498992782
282, 1558498992, 1558498992861
282, 1558498992, 1558498992940
282, 1558498992, 1558498993017
282, 1558498992, 1558498993095
282, 1558498992, 1558498993170
282, 1558498992, 1558498993249
282, 1558498992, 1558498993327
282, 1558498992, 1558498993406
282, 1558498992, 1558498993485
282, 1558498992, 1558498993563
282, 1558498992, 1558498993640
282, 1558498992, 1558498993719
282, 1558498993, 1558498993798
282, 1558498993, 1558498993876
282, 1558498993, 1558498993955
282, 1558498993, 1558498994034
282, 1558498993, 1558498994113
282, 1558498993, 1558498994191
282, 1558498993, 1558498994267
282, 1558498993, 1558498994345
282, 1558498993, 1558498994423
282, 1558498993, 1558498994504
282, 1558498993, 1558498994583
282, 1558498993, 1558498994662
284, 1558498994, 1558498994741
284, 1558498994, 1558498994819
284, 1558498994, 1558498994897
284, 1558498994, 1558498994973
284, 1558498994, 1558498995051
284, 1558498994, 1558498995129
284, 1558498994, 1558498995206
284, 1558498994, 1558498995283
284, 1558498994, 1558498995360
284, 1558498994, 1558498995437
284, 1558498994, 1558498995516
284, 1558498994, 1558498995595
284, 1558498994, 1558498995674
283, 1558498995, 1558498995756
283, 1558498995, 1558498995834
283, 1558498995, 1558498995913
283, 1558498995, 1558498995992
283, 1558498995, 1558498996070
283, 1558498995, 1558498996149
283, 1558498995, 1558498996228
283, 1558498995, 1558498996305
283, 1558498995, 1558498996384
283, 1558498995, 1558498996463
283, 1558498995, 1558498996541
283, 1558498995, 1558498996620
283, 1558498995, 1558498996699
283, 1558498996, 1558498996778
283, 1558498996, 1558498996854
283, 1558498996, 1558498996934
283, 1558498996, 1558498997015
283, 1558498996, 1558498997093
283, 1558498996, 1558498997172
283, 1558498996, 1558498997250
283, 1558498996, 1558498997327
283, 1558498996, 1558498997404
283, 1558498996, 1558498997482
283, 1558498996, 1558498997559
