Power(W), TimePDU(S), TimeNODE(mS)
174, 1558906844, 1558906844500
174, 1558906844, 1558906844594
174, 1558906844, 1558906844690
174, 1558906844, 1558906844784
174, 1558906844, 1558906844878
174, 1558906844, 1558906844974
183, 1558906845, 1558906845074
183, 1558906845, 1558906845169
183, 1558906845, 1558906845264
183, 1558906845, 1558906845361
183, 1558906845, 1558906845455
183, 1558906845, 1558906845551
183, 1558906845, 1558906845646
183, 1558906845, 1558906845741
183, 1558906845, 1558906845837
183, 1558906845, 1558906845933
183, 1558906845, 1558906846026
190, 1558906846, 1558906846122
190, 1558906846, 1558906846214
190, 1558906846, 1558906846311
190, 1558906846, 1558906846410
190, 1558906846, 1558906846505
190, 1558906846, 1558906846600
190, 1558906846, 1558906846694
190, 1558906846, 1558906846787
190, 1558906846, 1558906846883
190, 1558906846, 1558906846980
192, 1558906847, 1558906847077
192, 1558906847, 1558906847173
192, 1558906847, 1558906847270
192, 1558906847, 1558906847365
192, 1558906847, 1558906847460
192, 1558906847, 1558906847554
192, 1558906847, 1558906847648
192, 1558906847, 1558906847744
192, 1558906847, 1558906847841
192, 1558906847, 1558906847935
189, 1558906847, 1558906848030
189, 1558906848, 1558906848127
189, 1558906848, 1558906848223
189, 1558906848, 1558906848319
189, 1558906848, 1558906848413
189, 1558906848, 1558906848510
189, 1558906848, 1558906848607
189, 1558906848, 1558906848702
189, 1558906848, 1558906848797
189, 1558906848, 1558906848895
189, 1558906848, 1558906848989
187, 1558906849, 1558906849089
187, 1558906849, 1558906849181
187, 1558906849, 1558906849278
187, 1558906849, 1558906849373
187, 1558906849, 1558906849469
187, 1558906849, 1558906849564
187, 1558906849, 1558906849662
187, 1558906849, 1558906849756
187, 1558906849, 1558906849852
187, 1558906849, 1558906849948
188, 1558906850, 1558906850045
188, 1558906850, 1558906850138
188, 1558906850, 1558906850233
188, 1558906850, 1558906850329
188, 1558906850, 1558906850423
188, 1558906850, 1558906850516
188, 1558906850, 1558906850608
188, 1558906850, 1558906850705
188, 1558906850, 1558906850797
188, 1558906850, 1558906850894
188, 1558906850, 1558906850989
189, 1558906851, 1558906851091
189, 1558906851, 1558906851185
189, 1558906851, 1558906851279
189, 1558906851, 1558906851373
189, 1558906851, 1558906851468
189, 1558906851, 1558906851562
189, 1558906851, 1558906851655
189, 1558906851, 1558906851749
189, 1558906851, 1558906851842
189, 1558906851, 1558906851939
189, 1558906851, 1558906852035
188, 1558906853, 1558906852130
188, 1558906853, 1558906852224
188, 1558906853, 1558906852321
188, 1558906853, 1558906852417
188, 1558906853, 1558906852500
188, 1558906853, 1558906852577
188, 1558906853, 1558906852653
188, 1558906853, 1558906852729
188, 1558906853, 1558906852807
188, 1558906853, 1558906852884
195, 1558906853, 1558906852961
195, 1558906853, 1558906853039
195, 1558906853, 1558906853114
195, 1558906853, 1558906853191
195, 1558906853, 1558906853265
195, 1558906853, 1558906853342
195, 1558906853, 1558906853420
195, 1558906853, 1558906853496
195, 1558906853, 1558906853573
195, 1558906853, 1558906853650
195, 1558906853, 1558906853727
195, 1558906853, 1558906853803
195, 1558906853, 1558906853880
179, 1558906853, 1558906853955
179, 1558906854, 1558906854034
179, 1558906854, 1558906854111
179, 1558906854, 1558906854189
179, 1558906854, 1558906854266
179, 1558906854, 1558906854345
179, 1558906854, 1558906854422
179, 1558906854, 1558906854500
179, 1558906854, 1558906854576
179, 1558906854, 1558906854653
179, 1558906854, 1558906854728
179, 1558906854, 1558906854805
179, 1558906854, 1558906854883
190, 1558906854, 1558906854960
190, 1558906855, 1558906855037
190, 1558906855, 1558906855115
190, 1558906855, 1558906855193
190, 1558906855, 1558906855272
190, 1558906855, 1558906855349
190, 1558906855, 1558906855426
190, 1558906855, 1558906855505
190, 1558906855, 1558906855583
190, 1558906855, 1558906855661
190, 1558906855, 1558906855736
190, 1558906855, 1558906855813
190, 1558906855, 1558906855890
190, 1558906855, 1558906855968
195, 1558906856, 1558906856048
195, 1558906856, 1558906856126
195, 1558906856, 1558906856205
195, 1558906856, 1558906856282
195, 1558906856, 1558906856360
195, 1558906856, 1558906856435
195, 1558906856, 1558906856514
195, 1558906856, 1558906856593
195, 1558906856, 1558906856670
195, 1558906856, 1558906856746
195, 1558906856, 1558906856824
195, 1558906856, 1558906856902
190, 1558906856, 1558906856981
190, 1558906857, 1558906857059
190, 1558906857, 1558906857136
