Power(W), TimePDU(S), TimeNODE(mS)
267, 1558350601, 1558350602103
267, 1558350601, 1558350602182
267, 1558350601, 1558350602261
267, 1558350601, 1558350602342
267, 1558350601, 1558350602421
267, 1558350601, 1558350602499
267, 1558350601, 1558350602576
267, 1558350601, 1558350602656
267, 1558350601, 1558350602733
267, 1558350601, 1558350602811
275, 1558350601, 1558350602891
275, 1558350602, 1558350602972
275, 1558350602, 1558350603050
275, 1558350602, 1558350603128
275, 1558350602, 1558350603208
275, 1558350602, 1558350603287
275, 1558350602, 1558350603365
275, 1558350602, 1558350603444
275, 1558350602, 1558350603522
275, 1558350602, 1558350603600
275, 1558350602, 1558350603677
275, 1558350602, 1558350603754
275, 1558350602, 1558350603833
276, 1558350603, 1558350603912
276, 1558350603, 1558350603989
276, 1558350603, 1558350604067
276, 1558350603, 1558350604145
276, 1558350603, 1558350604226
276, 1558350603, 1558350604306
276, 1558350603, 1558350604386
276, 1558350603, 1558350604464
276, 1558350603, 1558350604542
276, 1558350603, 1558350604623
276, 1558350603, 1558350604702
276, 1558350603, 1558350604783
284, 1558350604, 1558350604863
284, 1558350604, 1558350604940
284, 1558350604, 1558350605019
284, 1558350604, 1558350605096
284, 1558350604, 1558350605176
284, 1558350604, 1558350605252
284, 1558350604, 1558350605334
284, 1558350604, 1558350605414
284, 1558350604, 1558350605494
284, 1558350604, 1558350605573
284, 1558350604, 1558350605649
284, 1558350604, 1558350605728
284, 1558350604, 1558350605806
282, 1558350604, 1558350605883
282, 1558350605, 1558350605962
282, 1558350605, 1558350606039
282, 1558350605, 1558350606117
282, 1558350605, 1558350606194
282, 1558350605, 1558350606272
282, 1558350605, 1558350606349
282, 1558350605, 1558350606428
282, 1558350605, 1558350606506
282, 1558350605, 1558350606584
282, 1558350605, 1558350606664
282, 1558350605, 1558350606743
282, 1558350605, 1558350606822
282, 1558350605, 1558350606901
282, 1558350605, 1558350606981
282, 1558350605, 1558350607061
282, 1558350606, 1558350607140
282, 1558350606, 1558350607219
282, 1558350606, 1558350607299
282, 1558350606, 1558350607376
282, 1558350606, 1558350607455
282, 1558350606, 1558350607533
282, 1558350606, 1558350607613
282, 1558350606, 1558350607691
282, 1558350606, 1558350607770
282, 1558350606, 1558350607848
282, 1558350607, 1558350607928
282, 1558350607, 1558350608005
282, 1558350607, 1558350608084
282, 1558350607, 1558350608163
282, 1558350607, 1558350608242
282, 1558350607, 1558350608321
282, 1558350607, 1558350608400
282, 1558350607, 1558350608477
282, 1558350607, 1558350608554
282, 1558350607, 1558350608634
282, 1558350607, 1558350608712
282, 1558350607, 1558350608791
282, 1558350608, 1558350608873
282, 1558350608, 1558350608950
282, 1558350608, 1558350609029
282, 1558350608, 1558350609108
282, 1558350608, 1558350609186
282, 1558350608, 1558350609264
282, 1558350608, 1558350609343
282, 1558350608, 1558350609421
282, 1558350608, 1558350609497
282, 1558350608, 1558350609575
282, 1558350608, 1558350609653
282, 1558350608, 1558350609732
282, 1558350608, 1558350609811
282, 1558350608, 1558350609888
282, 1558350609, 1558350609966
282, 1558350609, 1558350610044
282, 1558350609, 1558350610123
282, 1558350609, 1558350610199
282, 1558350609, 1558350610279
282, 1558350609, 1558350610358
282, 1558350609, 1558350610435
282, 1558350609, 1558350610514
282, 1558350609, 1558350610592
282, 1558350609, 1558350610670
282, 1558350609, 1558350610746
282, 1558350609, 1558350610824
282, 1558350609, 1558350610901
282, 1558350610, 1558350610981
282, 1558350610, 1558350611060
282, 1558350610, 1558350611137
282, 1558350610, 1558350611215
282, 1558350610, 1558350611293
282, 1558350610, 1558350611370
282, 1558350610, 1558350611448
282, 1558350610, 1558350611526
282, 1558350610, 1558350611604
282, 1558350610, 1558350611684
282, 1558350610, 1558350611761
