Power(W), TimePDU(S), TimeNODE(mS)
159, 1558218675, 1558218675438
159, 1558218675, 1558218675532
159, 1558218675, 1558218675626
159, 1558218675, 1558218675718
159, 1558218675, 1558218675813
159, 1558218675, 1558218675909
159, 1558218675, 1558218676003
159, 1558218675, 1558218676100
159, 1558218675, 1558218676196
177, 1558218676, 1558218676293
177, 1558218676, 1558218676388
177, 1558218676, 1558218676483
177, 1558218676, 1558218676578
177, 1558218676, 1558218676667
177, 1558218676, 1558218676786
177, 1558218676, 1558218676901
177, 1558218676, 1558218677016
182, 1558218676, 1558218677133
182, 1558218677, 1558218677253
182, 1558218677, 1558218677370
182, 1558218677, 1558218677490
182, 1558218677, 1558218677606
182, 1558218677, 1558218677724
182, 1558218677, 1558218677844
182, 1558218677, 1558218677966
182, 1558218677, 1558218678087
174, 1558218677, 1558218678207
174, 1558218678, 1558218678329
174, 1558218678, 1558218678450
174, 1558218678, 1558218678571
174, 1558218678, 1558218678689
174, 1558218678, 1558218678808
174, 1558218678, 1558218678927
174, 1558218678, 1558218679045
174, 1558218678, 1558218679166
182, 1558218678, 1558218679287
182, 1558218679, 1558218679410
182, 1558218679, 1558218679530
182, 1558218679, 1558218679651
182, 1558218679, 1558218679770
182, 1558218679, 1558218679892
182, 1558218679, 1558218680014
182, 1558218679, 1558218680136
172, 1558218679, 1558218680254
172, 1558218680, 1558218680373
172, 1558218680, 1558218680490
172, 1558218680, 1558218680608
172, 1558218680, 1558218680725
172, 1558218680, 1558218680847
172, 1558218680, 1558218680968
172, 1558218680, 1558218681088
184, 1558218680, 1558218681204
184, 1558218681, 1558218681322
184, 1558218681, 1558218681443
184, 1558218681, 1558218681563
184, 1558218681, 1558218681681
184, 1558218681, 1558218681801
184, 1558218681, 1558218681918
184, 1558218681, 1558218682036
184, 1558218681, 1558218682153
177, 1558218681, 1558218682272
177, 1558218682, 1558218682389
177, 1558218682, 1558218682505
177, 1558218682, 1558218682618
177, 1558218682, 1558218682731
177, 1558218682, 1558218682844
177, 1558218682, 1558218682958
177, 1558218682, 1558218683072
177, 1558218682, 1558218683183
181, 1558218682, 1558218683290
181, 1558218683, 1558218683400
181, 1558218683, 1558218683508
181, 1558218683, 1558218683615
181, 1558218683, 1558218683725
181, 1558218683, 1558218683833
181, 1558218683, 1558218683945
181, 1558218683, 1558218684055
181, 1558218683, 1558218684171
181, 1558218683, 1558218684290
181, 1558218683, 1558218684405
179, 1558218684, 1558218684521
179, 1558218684, 1558218684636
179, 1558218684, 1558218684749
179, 1558218684, 1558218684862
179, 1558218684, 1558218684977
179, 1558218684, 1558218685091
184, 1558218684, 1558218685207
184, 1558218685, 1558218685329
184, 1558218685, 1558218685447
184, 1558218685, 1558218685562
184, 1558218685, 1558218685677
184, 1558218685, 1558218685794
184, 1558218685, 1558218685911
184, 1558218685, 1558218685988
184, 1558218685, 1558218686066
184, 1558218685, 1558218686143
178, 1558218685, 1558218686221
178, 1558218686, 1558218686299
178, 1558218686, 1558218686377
178, 1558218686, 1558218686453
178, 1558218686, 1558218686530
178, 1558218686, 1558218686605
178, 1558218686, 1558218686697
178, 1558218686, 1558218686772
178, 1558218686, 1558218686849
178, 1558218686, 1558218686927
178, 1558218686, 1558218687001
178, 1558218686, 1558218687076
178, 1558218686, 1558218687153
180, 1558218686, 1558218687232
180, 1558218687, 1558218687312
180, 1558218687, 1558218687389
180, 1558218687, 1558218687467
180, 1558218687, 1558218687544
180, 1558218687, 1558218687622
180, 1558218687, 1558218687697
180, 1558218687, 1558218687773
180, 1558218687, 1558218687846
180, 1558218687, 1558218687922
180, 1558218687, 1558218687996
180, 1558218687, 1558218688069
180, 1558218687, 1558218688143
179, 1558218687, 1558218688218
179, 1558218688, 1558218688296
179, 1558218688, 1558218688373
179, 1558218688, 1558218688451
179, 1558218688, 1558218688528
179, 1558218688, 1558218688606
179, 1558218688, 1558218688684
179, 1558218688, 1558218688763
179, 1558218688, 1558218688840
179, 1558218688, 1558218688917
179, 1558218688, 1558218688995
179, 1558218688, 1558218689072
184, 1558218688, 1558218689151
184, 1558218689, 1558218689229
184, 1558218689, 1558218689305
184, 1558218689, 1558218689381
184, 1558218689, 1558218689457
184, 1558218689, 1558218689531
184, 1558218689, 1558218689604
184, 1558218689, 1558218689680
184, 1558218689, 1558218689755
184, 1558218689, 1558218689831
184, 1558218689, 1558218689907
184, 1558218689, 1558218689984
184, 1558218689, 1558218690059
184, 1558218689, 1558218690136
184, 1558218689, 1558218690212
178, 1558218690, 1558218690290
178, 1558218690, 1558218690366
178, 1558218690, 1558218690444
178, 1558218690, 1558218690522
178, 1558218690, 1558218690599
178, 1558218690, 1558218690676
178, 1558218690, 1558218690754
178, 1558218690, 1558218690832
178, 1558218690, 1558218690910
178, 1558218690, 1558218690986
178, 1558218690, 1558218691064
178, 1558218690, 1558218691142
178, 1558218690, 1558218691218
178, 1558218690, 1558218691295
178, 1558218690, 1558218691372
178, 1558218690, 1558218691451
180, 1558218692, 1558218691530
180, 1558218692, 1558218691607
180, 1558218692, 1558218691999
180, 1558218692, 1558218692073
180, 1558218692, 1558218692147
178, 1558218692, 1558218692220
178, 1558218692, 1558218692298
178, 1558218692, 1558218692374
