Power(W), TimePDU(S), TimeNODE(mS)
173, 1558906779, 1558906779754
173, 1558906779, 1558906779853
179, 1558906780, 1558906779958
179, 1558906780, 1558906780055
179, 1558906780, 1558906780154
179, 1558906780, 1558906780252
179, 1558906780, 1558906780351
179, 1558906780, 1558906780447
179, 1558906780, 1558906780541
179, 1558906780, 1558906780636
179, 1558906780, 1558906780733
179, 1558906780, 1558906780827
191, 1558906780, 1558906780926
191, 1558906781, 1558906781022
191, 1558906781, 1558906781117
191, 1558906781, 1558906781214
191, 1558906781, 1558906781310
191, 1558906781, 1558906781406
191, 1558906781, 1558906781501
191, 1558906781, 1558906781595
191, 1558906781, 1558906781690
191, 1558906781, 1558906781785
191, 1558906781, 1558906781881
186, 1558906782, 1558906781985
186, 1558906782, 1558906782081
186, 1558906782, 1558906782178
186, 1558906782, 1558906782274
186, 1558906782, 1558906782369
186, 1558906782, 1558906782463
186, 1558906782, 1558906782559
186, 1558906782, 1558906782653
186, 1558906782, 1558906782746
186, 1558906782, 1558906782841
189, 1558906783, 1558906782939
189, 1558906783, 1558906783035
189, 1558906783, 1558906783130
189, 1558906783, 1558906783224
189, 1558906783, 1558906783320
189, 1558906783, 1558906783414
189, 1558906783, 1558906783509
189, 1558906783, 1558906783605
189, 1558906783, 1558906783699
189, 1558906783, 1558906783797
189, 1558906783, 1558906783893
190, 1558906783, 1558906783990
190, 1558906784, 1558906784084
190, 1558906784, 1558906784179
190, 1558906784, 1558906784274
190, 1558906784, 1558906784370
190, 1558906784, 1558906784464
190, 1558906784, 1558906784559
190, 1558906784, 1558906784654
190, 1558906784, 1558906784750
190, 1558906784, 1558906784845
188, 1558906785, 1558906784947
188, 1558906785, 1558906785043
188, 1558906785, 1558906785140
188, 1558906785, 1558906785238
188, 1558906785, 1558906785334
188, 1558906785, 1558906785433
188, 1558906785, 1558906785531
188, 1558906785, 1558906785628
188, 1558906785, 1558906785724
188, 1558906785, 1558906785822
193, 1558906786, 1558906785924
193, 1558906786, 1558906786022
193, 1558906786, 1558906786118
193, 1558906786, 1558906786213
193, 1558906786, 1558906786311
193, 1558906786, 1558906786407
193, 1558906786, 1558906786504
193, 1558906786, 1558906786600
193, 1558906786, 1558906786695
193, 1558906786, 1558906786789
193, 1558906786, 1558906786884
189, 1558906787, 1558906786995
189, 1558906787, 1558906787098
189, 1558906787, 1558906787199
189, 1558906787, 1558906787299
189, 1558906787, 1558906787397
189, 1558906787, 1558906787494
189, 1558906787, 1558906787592
189, 1558906787, 1558906787688
189, 1558906787, 1558906787783
187, 1558906787, 1558906787877
187, 1558906788, 1558906787974
187, 1558906788, 1558906788070
187, 1558906788, 1558906788163
187, 1558906788, 1558906788258
187, 1558906788, 1558906788351
187, 1558906788, 1558906788446
187, 1558906788, 1558906788541
187, 1558906788, 1558906788635
187, 1558906788, 1558906788729
187, 1558906788, 1558906788823
189, 1558906789, 1558906788926
189, 1558906789, 1558906789022
189, 1558906789, 1558906789116
189, 1558906789, 1558906789211
189, 1558906789, 1558906789305
189, 1558906789, 1558906789399
189, 1558906789, 1558906789497
189, 1558906789, 1558906789578
189, 1558906789, 1558906789654
189, 1558906789, 1558906789732
189, 1558906789, 1558906789810
186, 1558906789, 1558906789888
186, 1558906790, 1558906789966
186, 1558906790, 1558906790039
186, 1558906790, 1558906790110
186, 1558906790, 1558906790184
186, 1558906790, 1558906790261
186, 1558906790, 1558906790338
186, 1558906790, 1558906790414
186, 1558906790, 1558906790491
186, 1558906790, 1558906790568
186, 1558906790, 1558906790644
186, 1558906790, 1558906790722
186, 1558906790, 1558906790799
191, 1558906790, 1558906790875
191, 1558906791, 1558906790955
191, 1558906791, 1558906791031
191, 1558906791, 1558906791107
191, 1558906791, 1558906791183
191, 1558906791, 1558906791260
191, 1558906791, 1558906791337
191, 1558906791, 1558906791413
191, 1558906791, 1558906791490
191, 1558906791, 1558906791565
191, 1558906791, 1558906791642
191, 1558906791, 1558906791718
191, 1558906791, 1558906791795
189, 1558906792, 1558906791873
189, 1558906792, 1558906791949
189, 1558906792, 1558906792025
189, 1558906792, 1558906792102
189, 1558906792, 1558906792179
189, 1558906792, 1558906792257
189, 1558906792, 1558906792335
189, 1558906792, 1558906792413
189, 1558906792, 1558906792491
189, 1558906792, 1558906792568
189, 1558906792, 1558906792644
189, 1558906792, 1558906792720
189, 1558906792, 1558906792797
187, 1558906792, 1558906792874
187, 1558906793, 1558906792953
187, 1558906793, 1558906793030
187, 1558906793, 1558906793106
187, 1558906793, 1558906793184
187, 1558906793, 1558906793258
187, 1558906793, 1558906793335
187, 1558906793, 1558906793412
187, 1558906793, 1558906793489
187, 1558906793, 1558906793565
187, 1558906793, 1558906793642
187, 1558906793, 1558906793720
187, 1558906793, 1558906793795
191, 1558906794, 1558906793872
191, 1558906794, 1558906793949
191, 1558906794, 1558906794026
191, 1558906794, 1558906794105
191, 1558906794, 1558906794182
191, 1558906794, 1558906794261
191, 1558906794, 1558906794336
191, 1558906794, 1558906794416
191, 1558906794, 1558906794494
191, 1558906794, 1558906794575
191, 1558906794, 1558906794654
191, 1558906794, 1558906794732
191, 1558906794, 1558906794810
187, 1558906794, 1558906794886
187, 1558906795, 1558906794966
187, 1558906795, 1558906795045
187, 1558906795, 1558906795123
187, 1558906795, 1558906795200
187, 1558906795, 1558906795276
187, 1558906795, 1558906795355
187, 1558906795, 1558906795434
187, 1558906795, 1558906795512
187, 1558906795, 1558906795589
187, 1558906795, 1558906795667
187, 1558906795, 1558906795745
191, 1558906795, 1558906795824
191, 1558906796, 1558906795904
