Power(W), TimePDU(S), TimeNODE(mS)
158, 1558320873, 1558320874030
158, 1558320873, 1558320874109
158, 1558320873, 1558320874187
158, 1558320873, 1558320874264
158, 1558320873, 1558320874341
158, 1558320873, 1558320874421
158, 1558320873, 1558320874499
158, 1558320873, 1558320874577
158, 1558320873, 1558320874653
177, 1558320874, 1558320874733
177, 1558320874, 1558320874806
177, 1558320874, 1558320874879
177, 1558320874, 1558320874951
177, 1558320874, 1558320875027
177, 1558320874, 1558320875102
177, 1558320874, 1558320875179
173, 1558320875, 1558320876523
173, 1558320875, 1558320876598
173, 1558320875, 1558320876675
179, 1558320876, 1558320876754
179, 1558320876, 1558320876830
179, 1558320876, 1558320876909
179, 1558320876, 1558320876988
179, 1558320876, 1558320877066
179, 1558320876, 1558320877144
179, 1558320876, 1558320877222
179, 1558320876, 1558320877297
179, 1558320876, 1558320877374
179, 1558320876, 1558320877451
179, 1558320876, 1558320877528
179, 1558320876, 1558320877606
179, 1558320876, 1558320877680
175, 1558320877, 1558320877755
175, 1558320877, 1558320877828
175, 1558320877, 1558320877905
175, 1558320877, 1558320877982
175, 1558320877, 1558320878061
175, 1558320877, 1558320878137
175, 1558320877, 1558320878212
175, 1558320877, 1558320878289
175, 1558320877, 1558320878365
175, 1558320877, 1558320878443
175, 1558320877, 1558320878521
175, 1558320877, 1558320878597
175, 1558320877, 1558320878674
178, 1558320878, 1558320878754
178, 1558320878, 1558320878831
178, 1558320878, 1558320878902
178, 1558320878, 1558320878979
178, 1558320878, 1558320879057
178, 1558320878, 1558320879160
178, 1558320878, 1558320879262
178, 1558320878, 1558320879366
178, 1558320878, 1558320879468
178, 1558320878, 1558320879567
178, 1558320878, 1558320879667
178, 1558320878, 1558320879771
178, 1558320880, 1558320879870
178, 1558320880, 1558320879965
178, 1558320880, 1558320880063
178, 1558320880, 1558320880158
178, 1558320880, 1558320880252
178, 1558320880, 1558320880348
178, 1558320880, 1558320880443
178, 1558320880, 1558320880534
178, 1558320880, 1558320880629
178, 1558320880, 1558320880723
174, 1558320880, 1558320880822
174, 1558320880, 1558320880916
174, 1558320880, 1558320881011
174, 1558320880, 1558320881106
174, 1558320880, 1558320881201
174, 1558320880, 1558320881296
174, 1558320880, 1558320881389
174, 1558320880, 1558320881484
174, 1558320880, 1558320881576
174, 1558320880, 1558320881673
174, 1558320880, 1558320881765
178, 1558320882, 1558320881866
178, 1558320882, 1558320881962
178, 1558320882, 1558320882055
178, 1558320882, 1558320882151
178, 1558320882, 1558320882243
178, 1558320882, 1558320882339
178, 1558320882, 1558320882433
178, 1558320882, 1558320882531
178, 1558320882, 1558320882625
178, 1558320882, 1558320882720
174, 1558320882, 1558320882821
174, 1558320882, 1558320882915
174, 1558320882, 1558320883010
174, 1558320882, 1558320883105
174, 1558320882, 1558320883199
174, 1558320882, 1558320883290
174, 1558320882, 1558320883386
174, 1558320882, 1558320883483
174, 1558320882, 1558320883578
174, 1558320882, 1558320883674
177, 1558320883, 1558320883776
177, 1558320883, 1558320883873
177, 1558320883, 1558320883967
177, 1558320883, 1558320884060
177, 1558320883, 1558320884154
177, 1558320883, 1558320884248
177, 1558320883, 1558320884342
177, 1558320883, 1558320884438
177, 1558320883, 1558320884531
177, 1558320883, 1558320884626
177, 1558320883, 1558320884717
176, 1558320884, 1558320884821
176, 1558320884, 1558320884916
176, 1558320884, 1558320885008
176, 1558320884, 1558320885106
176, 1558320884, 1558320885201
176, 1558320884, 1558320885295
176, 1558320884, 1558320885389
176, 1558320884, 1558320885485
176, 1558320884, 1558320885579
176, 1558320884, 1558320885661
176, 1558320884, 1558320885737
176, 1558320885, 1558320885817
176, 1558320885, 1558320885895
