Power(W), TimePDU(S), TimeNODE(mS)
178, 1558935543, 1558935543832
178, 1558935544, 1558935543955
178, 1558935544, 1558935544076
178, 1558935544, 1558935544197
178, 1558935544, 1558935544317
178, 1558935544, 1558935544439
178, 1558935544, 1558935544559
178, 1558935544, 1558935544679
178, 1558935544, 1558935544799
191, 1558935545, 1558935544922
191, 1558935545, 1558935545040
191, 1558935545, 1558935545158
191, 1558935545, 1558935545279
191, 1558935545, 1558935545398
191, 1558935545, 1558935545520
191, 1558935545, 1558935545641
191, 1558935545, 1558935545763
191, 1558935545, 1558935545884
191, 1558935545, 1558935546005
191, 1558935545, 1558935546123
191, 1558935545, 1558935546241
191, 1558935545, 1558935546360
188, 1558935547, 1558935546482
188, 1558935547, 1558935546599
188, 1558935547, 1558935546717
188, 1558935547, 1558935546833
188, 1558935547, 1558935546949
188, 1558935547, 1558935547065
193, 1558935547, 1558935547182
193, 1558935547, 1558935547298
193, 1558935547, 1558935547413
193, 1558935547, 1558935547528
193, 1558935547, 1558935547642
193, 1558935547, 1558935547757
189, 1558935547, 1558935547872
189, 1558935548, 1558935547988
189, 1558935548, 1558935548101
189, 1558935548, 1558935548215
189, 1558935548, 1558935548328
189, 1558935548, 1558935548441
189, 1558935548, 1558935548552
189, 1558935548, 1558935548662
189, 1558935548, 1558935548772
191, 1558935548, 1558935548879
191, 1558935549, 1558935548989
191, 1558935549, 1558935549096
191, 1558935549, 1558935549204
191, 1558935549, 1558935549311
191, 1558935549, 1558935549418
191, 1558935549, 1558935549524
191, 1558935549, 1558935549631
191, 1558935549, 1558935549740
189, 1558935549, 1558935549848
189, 1558935550, 1558935549957
189, 1558935550, 1558935550065
189, 1558935550, 1558935550171
189, 1558935550, 1558935550278
189, 1558935550, 1558935550382
189, 1558935550, 1558935550488
189, 1558935550, 1558935550564
189, 1558935550, 1558935550643
189, 1558935550, 1558935550720
193, 1558935550, 1558935550797
193, 1558935551, 1558935550875
193, 1558935551, 1558935550953
193, 1558935551, 1558935551031
193, 1558935551, 1558935551109
193, 1558935551, 1558935551188
193, 1558935551, 1558935551265
193, 1558935551, 1558935551344
193, 1558935551, 1558935551421
193, 1558935551, 1558935551497
193, 1558935551, 1558935551575
193, 1558935551, 1558935551652
193, 1558935551, 1558935551730
196, 1558935551, 1558935551809
196, 1558935552, 1558935551887
196, 1558935552, 1558935551965
196, 1558935552, 1558935552043
196, 1558935552, 1558935552120
196, 1558935552, 1558935552199
196, 1558935552, 1558935552275
196, 1558935552, 1558935552354
196, 1558935552, 1558935552432
196, 1558935552, 1558935552509
196, 1558935552, 1558935552586
196, 1558935552, 1558935552666
196, 1558935552, 1558935552745
196, 1558935553, 1558935552825
196, 1558935553, 1558935552904
196, 1558935553, 1558935552982
196, 1558935553, 1558935553059
196, 1558935553, 1558935553137
196, 1558935553, 1558935553214
196, 1558935553, 1558935553295
196, 1558935553, 1558935553373
196, 1558935553, 1558935553450
196, 1558935553, 1558935553528
196, 1558935553, 1558935553604
196, 1558935553, 1558935553684
196, 1558935553, 1558935553762
192, 1558935554, 1558935553844
192, 1558935554, 1558935553920
192, 1558935554, 1558935553997
192, 1558935554, 1558935554075
192, 1558935554, 1558935554153
192, 1558935554, 1558935554230
192, 1558935554, 1558935554308
