Power(W), TimePDU(S), TimeNODE(mS)
247, 1558782406, 1558782407899
247, 1558782406, 1558782408007
247, 1558782406, 1558782408113
261, 1558782406, 1558782408218
261, 1558782407, 1558782408326
261, 1558782407, 1558782408434
261, 1558782407, 1558782408541
261, 1558782407, 1558782408647
261, 1558782407, 1558782408757
261, 1558782407, 1558782408869
261, 1558782407, 1558782408982
261, 1558782407, 1558782409097
261, 1558782407, 1558782409212
264, 1558782407, 1558782409325
264, 1558782409, 1558782409441
264, 1558782409, 1558782409552
264, 1558782409, 1558782409663
264, 1558782409, 1558782409774
264, 1558782409, 1558782409888
264, 1558782409, 1558782410001
264, 1558782409, 1558782410111
264, 1558782409, 1558782410222
269, 1558782409, 1558782410330
269, 1558782410, 1558782410442
269, 1558782410, 1558782410552
269, 1558782410, 1558782410663
269, 1558782410, 1558782410776
269, 1558782410, 1558782410884
269, 1558782410, 1558782410992
269, 1558782410, 1558782411102
269, 1558782410, 1558782411209
265, 1558782410, 1558782411318
265, 1558782411, 1558782411431
265, 1558782411, 1558782411542
265, 1558782411, 1558782411655
265, 1558782411, 1558782411763
265, 1558782411, 1558782411875
265, 1558782411, 1558782411987
265, 1558782411, 1558782412099
265, 1558782411, 1558782412210
268, 1558782411, 1558782412323
268, 1558782411, 1558782412435
268, 1558782411, 1558782412552
268, 1558782411, 1558782412669
268, 1558782411, 1558782412784
268, 1558782411, 1558782412901
268, 1558782411, 1558782413018
268, 1558782411, 1558782413132
268, 1558782411, 1558782413249
267, 1558782412, 1558782413368
267, 1558782412, 1558782413479
267, 1558782412, 1558782413591
267, 1558782412, 1558782413704
267, 1558782412, 1558782413819
267, 1558782412, 1558782413935
267, 1558782412, 1558782414052
267, 1558782412, 1558782414167
266, 1558782412, 1558782414283
266, 1558782413, 1558782414400
266, 1558782413, 1558782414517
266, 1558782413, 1558782414632
266, 1558782413, 1558782414747
266, 1558782413, 1558782414862
266, 1558782413, 1558782414979
266, 1558782413, 1558782415094
266, 1558782413, 1558782415211
268, 1558782413, 1558782415328
268, 1558782415, 1558782415445
268, 1558782415, 1558782415562
268, 1558782415, 1558782415678
268, 1558782415, 1558782415791
268, 1558782415, 1558782415904
268, 1558782415, 1558782416017
268, 1558782415, 1558782416131
268, 1558782415, 1558782416244
268, 1558782415, 1558782416359
268, 1558782415, 1558782416475
270, 1558782415, 1558782416593
270, 1558782416, 1558782416712
270, 1558782416, 1558782416830
270, 1558782416, 1558782416948
270, 1558782416, 1558782417067
270, 1558782416, 1558782417187
271, 1558782416, 1558782417310
271, 1558782416, 1558782417427
271, 1558782416, 1558782417544
271, 1558782416, 1558782417661
271, 1558782416, 1558782417776
271, 1558782416, 1558782417891
271, 1558782416, 1558782418010
271, 1558782416, 1558782418088
271, 1558782416, 1558782418165
269, 1558782416, 1558782418245
269, 1558782417, 1558782418325
269, 1558782417, 1558782418402
269, 1558782417, 1558782418479
269, 1558782417, 1558782418555
269, 1558782417, 1558782418633
269, 1558782417, 1558782418711
269, 1558782417, 1558782418790
269, 1558782417, 1558782418869
