Power(W), TimePDU(S), TimeNODE(mS)
174, 1558763688, 1558763689604
180, 1558763688, 1558763689715
180, 1558763689, 1558763689827
180, 1558763689, 1558763689938
180, 1558763689, 1558763690049
180, 1558763689, 1558763690160
180, 1558763689, 1558763690270
180, 1558763689, 1558763690379
180, 1558763689, 1558763690490
180, 1558763689, 1558763690599
188, 1558763689, 1558763690706
188, 1558763690, 1558763690815
188, 1558763690, 1558763690924
188, 1558763690, 1558763691031
188, 1558763690, 1558763691137
188, 1558763690, 1558763691244
188, 1558763690, 1558763691353
188, 1558763690, 1558763691459
188, 1558763690, 1558763691566
188, 1558763690, 1558763691674
187, 1558763691, 1558763691784
187, 1558763691, 1558763691895
187, 1558763691, 1558763692002
187, 1558763691, 1558763692113
187, 1558763691, 1558763692225
187, 1558763691, 1558763692334
187, 1558763691, 1558763692442
187, 1558763691, 1558763692554
187, 1558763691, 1558763692669
187, 1558763691, 1558763692780
187, 1558763691, 1558763692890
187, 1558763691, 1558763692998
187, 1558763691, 1558763693107
187, 1558763691, 1558763693217
188, 1558763693, 1558763693329
188, 1558763693, 1558763693438
188, 1558763693, 1558763693547
186, 1558763693, 1558763693657
186, 1558763693, 1558763693767
186, 1558763693, 1558763693876
186, 1558763693, 1558763693985
186, 1558763693, 1558763694093
186, 1558763693, 1558763694200
186, 1558763693, 1558763694305
186, 1558763693, 1558763694412
186, 1558763693, 1558763694517
186, 1558763693, 1558763694622
186, 1558763693, 1558763694730
188, 1558763694, 1558763694837
188, 1558763694, 1558763694943
188, 1558763694, 1558763695045
188, 1558763694, 1558763695147
188, 1558763694, 1558763695248
188, 1558763694, 1558763695348
188, 1558763694, 1558763695448
188, 1558763694, 1558763695546
188, 1558763694, 1558763695645
190, 1558763695, 1558763695750
190, 1558763695, 1558763695848
190, 1558763695, 1558763695947
190, 1558763695, 1558763696046
190, 1558763695, 1558763696145
190, 1558763695, 1558763696244
190, 1558763695, 1558763696342
190, 1558763695, 1558763696439
190, 1558763695, 1558763696537
190, 1558763695, 1558763696633
190, 1558763695, 1558763696729
188, 1558763696, 1558763696828
188, 1558763696, 1558763696924
188, 1558763696, 1558763697019
188, 1558763696, 1558763697097
188, 1558763696, 1558763697175
188, 1558763696, 1558763697254
188, 1558763696, 1558763697334
188, 1558763696, 1558763697413
188, 1558763696, 1558763697492
188, 1558763696, 1558763697569
188, 1558763696, 1558763697647
189, 1558763697, 1558763697734
189, 1558763697, 1558763697813
