Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344835, 1558344835539
157, 1558344835, 1558344835616
157, 1558344835, 1558344835692
157, 1558344835, 1558344835769
157, 1558344835, 1558344835847
166, 1558344836, 1558344835925
166, 1558344836, 1558344836000
166, 1558344836, 1558344836078
166, 1558344836, 1558344836154
166, 1558344836, 1558344836232
166, 1558344836, 1558344836310
166, 1558344836, 1558344836387
166, 1558344836, 1558344836464
166, 1558344836, 1558344836541
166, 1558344836, 1558344836619
166, 1558344836, 1558344836695
166, 1558344836, 1558344836772
166, 1558344836, 1558344836850
180, 1558344837, 1558344836928
180, 1558344837, 1558344837005
180, 1558344837, 1558344837083
180, 1558344837, 1558344837161
180, 1558344837, 1558344837238
180, 1558344837, 1558344837315
180, 1558344837, 1558344837393
180, 1558344837, 1558344837471
180, 1558344837, 1558344837549
180, 1558344837, 1558344837626
180, 1558344837, 1558344837704
180, 1558344837, 1558344837780
180, 1558344838, 1558344837862
180, 1558344838, 1558344837939
180, 1558344838, 1558344838016
180, 1558344838, 1558344838095
180, 1558344838, 1558344838173
180, 1558344838, 1558344838251
180, 1558344838, 1558344838330
180, 1558344838, 1558344838408
180, 1558344838, 1558344838487
180, 1558344838, 1558344838563
180, 1558344838, 1558344838642
180, 1558344838, 1558344838719
180, 1558344838, 1558344838798
179, 1558344838, 1558344838877
179, 1558344839, 1558344838955
179, 1558344839, 1558344839033
179, 1558344839, 1558344839111
179, 1558344839, 1558344839191
179, 1558344839, 1558344839268
179, 1558344839, 1558344839344
179, 1558344839, 1558344839421
179, 1558344839, 1558344839498
179, 1558344839, 1558344839577
179, 1558344839, 1558344839655
179, 1558344839, 1558344839731
183, 1558344839, 1558344839807
183, 1558344840, 1558344839886
183, 1558344840, 1558344839965
183, 1558344840, 1558344840090
183, 1558344840, 1558344840280
183, 1558344840, 1558344840369
183, 1558344840, 1558344840441
183, 1558344840, 1558344840517
183, 1558344840, 1558344840591
183, 1558344840, 1558344840668
183, 1558344840, 1558344840747
180, 1558344841, 1558344840828
180, 1558344841, 1558344840906
180, 1558344841, 1558344840984
180, 1558344841, 1558344841063
180, 1558344841, 1558344841143
180, 1558344841, 1558344841222
180, 1558344841, 1558344841299
180, 1558344841, 1558344841376
180, 1558344841, 1558344841456
180, 1558344841, 1558344841535
180, 1558344841, 1558344841613
180, 1558344841, 1558344841693
180, 1558344841, 1558344841771
180, 1558344841, 1558344841848
180, 1558344841, 1558344841928
180, 1558344841, 1558344842007
180, 1558344841, 1558344842084
180, 1558344841, 1558344842161
176, 1558344842, 1558344842239
176, 1558344842, 1558344842317
176, 1558344842, 1558344842395
176, 1558344842, 1558344842472
176, 1558344842, 1558344842552
176, 1558344842, 1558344842631
176, 1558344842, 1558344842711
176, 1558344842, 1558344842789
183, 1558344842, 1558344842866
183, 1558344843, 1558344842945
183, 1558344843, 1558344843024
183, 1558344843, 1558344843100
183, 1558344843, 1558344843176
183, 1558344843, 1558344843254
183, 1558344843, 1558344843333
183, 1558344843, 1558344843412
183, 1558344843, 1558344843490
183, 1558344843, 1558344843567
183, 1558344843, 1558344843645
183, 1558344843, 1558344843724
183, 1558344843, 1558344843802
176, 1558344844, 1558344843882
176, 1558344844, 1558344843961
176, 1558344844, 1558344844037
176, 1558344844, 1558344844115
176, 1558344844, 1558344844194
176, 1558344844, 1558344844271
176, 1558344844, 1558344844349
176, 1558344844, 1558344844428
176, 1558344844, 1558344844506
176, 1558344844, 1558344844584
176, 1558344844, 1558344844664
176, 1558344844, 1558344844743
176, 1558344844, 1558344844822
180, 1558344844, 1558344844904
180, 1558344845, 1558344844985
180, 1558344845, 1558344845065
180, 1558344845, 1558344845142
180, 1558344845, 1558344845218
180, 1558344845, 1558344845296
180, 1558344845, 1558344845374
180, 1558344845, 1558344845453
180, 1558344845, 1558344845529
180, 1558344845, 1558344845607
180, 1558344845, 1558344845685
180, 1558344845, 1558344845765
178, 1558344845, 1558344845842
178, 1558344846, 1558344845920
178, 1558344846, 1558344845997
178, 1558344846, 1558344846074
178, 1558344846, 1558344846152
178, 1558344846, 1558344846231
178, 1558344846, 1558344846308
178, 1558344846, 1558344846387
178, 1558344846, 1558344846463
178, 1558344846, 1558344846541
178, 1558344846, 1558344846618
178, 1558344846, 1558344846696
178, 1558344846, 1558344846774
174, 1558344846, 1558344846851
174, 1558344847, 1558344846932
174, 1558344847, 1558344847010
174, 1558344847, 1558344847089
174, 1558344847, 1558344847166
174, 1558344847, 1558344847245
174, 1558344847, 1558344847324
174, 1558344847, 1558344847403
174, 1558344847, 1558344847482
174, 1558344847, 1558344847558
174, 1558344847, 1558344847637
174, 1558344847, 1558344847714
174, 1558344847, 1558344847792
180, 1558344848, 1558344847872
180, 1558344848, 1558344847949
180, 1558344848, 1558344848026
180, 1558344848, 1558344848105
180, 1558344848, 1558344848182
180, 1558344848, 1558344848260
180, 1558344848, 1558344848337
180, 1558344848, 1558344848415
180, 1558344848, 1558344848495
180, 1558344848, 1558344848573
180, 1558344848, 1558344848651
180, 1558344848, 1558344848728
180, 1558344848, 1558344848807
175, 1558344848, 1558344848885
175, 1558344849, 1558344848966
175, 1558344849, 1558344849043
175, 1558344849, 1558344849122
175, 1558344849, 1558344849203
175, 1558344849, 1558344849282
175, 1558344849, 1558344849362
175, 1558344849, 1558344849441
175, 1558344849, 1558344849518
175, 1558344849, 1558344849596
175, 1558344849, 1558344849671
175, 1558344849, 1558344849752
180, 1558344849, 1558344849828
180, 1558344850, 1558344849907
180, 1558344850, 1558344849986
180, 1558344850, 1558344850065
180, 1558344850, 1558344850144
180, 1558344850, 1558344850223
180, 1558344850, 1558344850299
180, 1558344850, 1558344850376
180, 1558344850, 1558344850457
180, 1558344850, 1558344850534
180, 1558344850, 1558344850613
180, 1558344850, 1558344850689
180, 1558344850, 1558344850769
177, 1558344850, 1558344850846
177, 1558344851, 1558344850926
177, 1558344851, 1558344851002
177, 1558344851, 1558344851082
177, 1558344851, 1558344851159
177, 1558344851, 1558344851234
177, 1558344851, 1558344851312
177, 1558344851, 1558344851391
177, 1558344851, 1558344851471
