Power(W), TimePDU(S), TimeNODE(mS)
158, 1558344529, 1558344529743
158, 1558344529, 1558344529820
158, 1558344529, 1558344529897
158, 1558344529, 1558344529973
158, 1558344529, 1558344530051
158, 1558344529, 1558344530129
158, 1558344529, 1558344530207
170, 1558344529, 1558344530285
170, 1558344530, 1558344530364
170, 1558344530, 1558344530442
170, 1558344530, 1558344530521
170, 1558344530, 1558344530597
170, 1558344530, 1558344530675
170, 1558344530, 1558344530754
170, 1558344530, 1558344530833
170, 1558344530, 1558344530913
170, 1558344530, 1558344530991
170, 1558344530, 1558344531067
170, 1558344530, 1558344531144
170, 1558344530, 1558344531224
175, 1558344530, 1558344531303
175, 1558344531, 1558344531384
175, 1558344531, 1558344531462
175, 1558344531, 1558344531541
175, 1558344531, 1558344531619
175, 1558344531, 1558344531697
175, 1558344531, 1558344531773
175, 1558344531, 1558344531851
175, 1558344531, 1558344531932
175, 1558344531, 1558344532010
175, 1558344531, 1558344532089
175, 1558344531, 1558344532167
175, 1558344531, 1558344532245
174, 1558344532, 1558344532323
174, 1558344532, 1558344532400
174, 1558344532, 1558344532476
174, 1558344532, 1558344532554
174, 1558344532, 1558344532633
174, 1558344532, 1558344532710
174, 1558344532, 1558344532786
174, 1558344532, 1558344532863
174, 1558344532, 1558344532942
174, 1558344532, 1558344533021
174, 1558344532, 1558344533098
174, 1558344532, 1558344533175
174, 1558344532, 1558344533247
175, 1558344533, 1558344533320
175, 1558344533, 1558344533396
175, 1558344533, 1558344533473
175, 1558344533, 1558344533550
175, 1558344533, 1558344533627
175, 1558344533, 1558344533703
175, 1558344533, 1558344533780
175, 1558344533, 1558344533857
175, 1558344533, 1558344533935
175, 1558344533, 1558344534011
175, 1558344533, 1558344534087
175, 1558344533, 1558344534164
175, 1558344533, 1558344534240
174, 1558344534, 1558344534321
174, 1558344534, 1558344534396
174, 1558344534, 1558344534473
174, 1558344534, 1558344534548
174, 1558344534, 1558344534624
174, 1558344534, 1558344534700
174, 1558344534, 1558344534777
174, 1558344534, 1558344534853
174, 1558344534, 1558344534929
174, 1558344534, 1558344535006
174, 1558344534, 1558344535083
174, 1558344534, 1558344535161
174, 1558344534, 1558344535238
174, 1558344535, 1558344535316
174, 1558344535, 1558344535393
174, 1558344535, 1558344535470
174, 1558344535, 1558344535547
174, 1558344535, 1558344535625
174, 1558344535, 1558344535702
174, 1558344535, 1558344535778
174, 1558344535, 1558344535855
174, 1558344535, 1558344535932
174, 1558344535, 1558344536008
174, 1558344535, 1558344536085
174, 1558344535, 1558344536163
174, 1558344535, 1558344536240
174, 1558344536, 1558344536318
174, 1558344536, 1558344536394
174, 1558344536, 1558344536470
174, 1558344536, 1558344536546
174, 1558344536, 1558344536622
174, 1558344536, 1558344536699
174, 1558344536, 1558344536775
174, 1558344536, 1558344536852
174, 1558344536, 1558344536929
174, 1558344536, 1558344537005
174, 1558344536, 1558344537083
174, 1558344536, 1558344537160
174, 1558344536, 1558344537237
175, 1558344536, 1558344537314
175, 1558344537, 1558344537391
175, 1558344537, 1558344537467
175, 1558344537, 1558344537544
175, 1558344537, 1558344537621
175, 1558344537, 1558344537698
175, 1558344537, 1558344537775
175, 1558344537, 1558344537852
175, 1558344537, 1558344537929
175, 1558344537, 1558344538007
175, 1558344537, 1558344538085
175, 1558344537, 1558344538163
175, 1558344537, 1558344538242
175, 1558344538, 1558344538328
175, 1558344538, 1558344538407
175, 1558344538, 1558344538484
175, 1558344538, 1558344538562
175, 1558344538, 1558344538640
175, 1558344538, 1558344538719
175, 1558344538, 1558344538796
175, 1558344538, 1558344538876
175, 1558344538, 1558344538955
175, 1558344538, 1558344539033
175, 1558344538, 1558344539112
175, 1558344538, 1558344539193
174, 1558344538, 1558344539271
174, 1558344539, 1558344539350
174, 1558344539, 1558344539426
174, 1558344539, 1558344539504
174, 1558344539, 1558344539582
174, 1558344539, 1558344539664
