Power(W), TimePDU(S), TimeNODE(mS)
174, 1558823459, 1558823460271
174, 1558823459, 1558823460375
174, 1558823459, 1558823460480
174, 1558823459, 1558823460584
174, 1558823459, 1558823460689
174, 1558823459, 1558823460795
174, 1558823459, 1558823460901
189, 1558823459, 1558823461007
189, 1558823460, 1558823461116
189, 1558823460, 1558823461223
189, 1558823460, 1558823461332
189, 1558823460, 1558823461444
189, 1558823460, 1558823461556
189, 1558823460, 1558823461668
189, 1558823460, 1558823461779
189, 1558823460, 1558823461886
195, 1558823460, 1558823461994
195, 1558823461, 1558823462107
195, 1558823461, 1558823462216
195, 1558823461, 1558823462325
195, 1558823461, 1558823462432
195, 1558823461, 1558823462535
195, 1558823461, 1558823462637
195, 1558823461, 1558823462742
195, 1558823461, 1558823462846
195, 1558823461, 1558823462951
185, 1558823462, 1558823463062
185, 1558823462, 1558823463166
185, 1558823462, 1558823463274
185, 1558823462, 1558823463380
185, 1558823462, 1558823463487
185, 1558823462, 1558823463592
185, 1558823462, 1558823463695
185, 1558823462, 1558823463799
185, 1558823462, 1558823463904
197, 1558823462, 1558823464010
197, 1558823463, 1558823464120
197, 1558823463, 1558823464227
197, 1558823463, 1558823464335
197, 1558823463, 1558823464443
197, 1558823463, 1558823464545
197, 1558823463, 1558823464647
197, 1558823463, 1558823464749
197, 1558823463, 1558823464852
197, 1558823463, 1558823464957
186, 1558823464, 1558823465064
186, 1558823464, 1558823465169
186, 1558823464, 1558823465275
186, 1558823464, 1558823465383
186, 1558823464, 1558823465492
186, 1558823464, 1558823465598
186, 1558823464, 1558823465706
186, 1558823464, 1558823465813
186, 1558823464, 1558823465917
186, 1558823464, 1558823466017
196, 1558823465, 1558823466122
196, 1558823465, 1558823466227
196, 1558823465, 1558823466333
196, 1558823465, 1558823466438
196, 1558823465, 1558823466545
196, 1558823465, 1558823466654
196, 1558823465, 1558823466733
196, 1558823465, 1558823466811
196, 1558823465, 1558823466889
192, 1558823465, 1558823466965
192, 1558823466, 1558823467046
192, 1558823466, 1558823467125
192, 1558823466, 1558823467203
192, 1558823466, 1558823467279
192, 1558823466, 1558823467357
192, 1558823466, 1558823467435
192, 1558823466, 1558823467513
192, 1558823466, 1558823467589
192, 1558823466, 1558823467665
192, 1558823466, 1558823467743
192, 1558823466, 1558823467821
192, 1558823466, 1558823467899
197, 1558823467, 1558823467978
197, 1558823467, 1558823468056
197, 1558823467, 1558823468135
197, 1558823467, 1558823468214
197, 1558823467, 1558823468292
197, 1558823467, 1558823468370
197, 1558823467, 1558823468448
197, 1558823467, 1558823468526
197, 1558823467, 1558823468605
197, 1558823467, 1558823468682
197, 1558823467, 1558823468760
197, 1558823467, 1558823468838
197, 1558823467, 1558823468916
189, 1558823468, 1558823469000
189, 1558823468, 1558823469076
189, 1558823468, 1558823469154
189, 1558823468, 1558823469232
189, 1558823468, 1558823469310
189, 1558823468, 1558823469388
189, 1558823468, 1558823469466
189, 1558823468, 1558823469542
189, 1558823468, 1558823469619
189, 1558823468, 1558823469698
189, 1558823468, 1558823469775
189, 1558823468, 1558823469855
189, 1558823468, 1558823469935
193, 1558823468, 1558823470014
193, 1558823469, 1558823470095
193, 1558823469, 1558823470173
193, 1558823469, 1558823470251
193, 1558823469, 1558823470327
193, 1558823469, 1558823470405
193, 1558823469, 1558823470483
193, 1558823469, 1558823470563
193, 1558823469, 1558823470643
193, 1558823469, 1558823470719
193, 1558823469, 1558823470797
193, 1558823469, 1558823470874
193, 1558823469, 1558823470953
191, 1558823469, 1558823471031
191, 1558823470, 1558823471109
191, 1558823470, 1558823471185
191, 1558823470, 1558823471264
191, 1558823470, 1558823471341
191, 1558823470, 1558823471419
191, 1558823470, 1558823471495
191, 1558823470, 1558823471572
191, 1558823470, 1558823471651
191, 1558823470, 1558823471728
191, 1558823470, 1558823471808
191, 1558823470, 1558823471887
191, 1558823470, 1558823471966
197, 1558823471, 1558823472047
197, 1558823471, 1558823472126
197, 1558823471, 1558823472203
197, 1558823471, 1558823472281
197, 1558823471, 1558823472359
197, 1558823471, 1558823472438
197, 1558823471, 1558823472516
197, 1558823471, 1558823472594
197, 1558823471, 1558823472672
197, 1558823471, 1558823472749
197, 1558823471, 1558823472827
197, 1558823471, 1558823472905
197, 1558823471, 1558823472984
191, 1558823472, 1558823473064
191, 1558823472, 1558823473142
191, 1558823472, 1558823473219
191, 1558823472, 1558823473300
191, 1558823472, 1558823473377
191, 1558823472, 1558823473455
191, 1558823472, 1558823473531
191, 1558823472, 1558823473610
191, 1558823472, 1558823473687
191, 1558823472, 1558823473764
191, 1558823472, 1558823473843
191, 1558823472, 1558823473920
192, 1558823472, 1558823473999
192, 1558823473, 1558823474076
192, 1558823473, 1558823474155
192, 1558823473, 1558823474234
192, 1558823473, 1558823474313
192, 1558823473, 1558823474391
192, 1558823473, 1558823474468
192, 1558823473, 1558823474546
192, 1558823473, 1558823474625
192, 1558823473, 1558823474701
