Power(W), TimePDU(S), TimeNODE(mS)
255, 1557933097, 1557933097470
255, 1557933097, 1557933097547
255, 1557933097, 1557933097625
262, 1557933098, 1557933097707
262, 1557933098, 1557933097785
262, 1557933098, 1557933097861
262, 1557933098, 1557933097939
262, 1557933098, 1557933098016
262, 1557933098, 1557933098091
262, 1557933098, 1557933098168
262, 1557933098, 1557933098244
262, 1557933098, 1557933098321
262, 1557933098, 1557933098398
262, 1557933098, 1557933098474
262, 1557933098, 1557933098550
262, 1557933098, 1557933098628
279, 1557933098, 1557933098704
279, 1557933099, 1557933098782
279, 1557933099, 1557933098858
279, 1557933099, 1557933098934
279, 1557933099, 1557933099011
279, 1557933099, 1557933099087
279, 1557933099, 1557933099163
279, 1557933099, 1557933099242
279, 1557933099, 1557933099320
279, 1557933099, 1557933099396
279, 1557933099, 1557933099473
279, 1557933099, 1557933099549
279, 1557933099, 1557933099627
274, 1557933100, 1557933099721
274, 1557933100, 1557933099796
274, 1557933100, 1557933099872
274, 1557933100, 1557933099947
274, 1557933100, 1557933100024
274, 1557933100, 1557933100669
282, 1557933101, 1557933100752
282, 1557933101, 1557933100827
282, 1557933101, 1557933100899
282, 1557933101, 1557933101404
282, 1557933101, 1557933101483
282, 1557933101, 1557933101559
282, 1557933101, 1557933101635
273, 1557933102, 1557933101712
273, 1557933102, 1557933101788
273, 1557933102, 1557933101864
273, 1557933102, 1557933101941
273, 1557933102, 1557933102015
273, 1557933102, 1557933102089
273, 1557933102, 1557933102164
273, 1557933102, 1557933102240
273, 1557933102, 1557933102314
273, 1557933102, 1557933102389
273, 1557933102, 1557933102466
273, 1557933102, 1557933102542
273, 1557933102, 1557933102620
283, 1557933102, 1557933102696
283, 1557933103, 1557933102771
283, 1557933103, 1557933102846
283, 1557933103, 1557933102924
283, 1557933103, 1557933103001
283, 1557933103, 1557933103074
283, 1557933103, 1557933103152
283, 1557933103, 1557933103228
283, 1557933103, 1557933103303
283, 1557933103, 1557933103379
283, 1557933103, 1557933103454
283, 1557933103, 1557933103531
283, 1557933103, 1557933103607
276, 1557933103, 1557933103684
276, 1557933104, 1557933103761
276, 1557933104, 1557933103837
276, 1557933104, 1557933103914
276, 1557933104, 1557933103992
276, 1557933104, 1557933104070
276, 1557933104, 1557933104146
276, 1557933104, 1557933104220
276, 1557933104, 1557933104297
276, 1557933104, 1557933104371
276, 1557933104, 1557933104448
276, 1557933104, 1557933104524
276, 1557933104, 1557933104600
276, 1557933104, 1557933104675
278, 1557933105, 1557933104756
278, 1557933105, 1557933104832
278, 1557933105, 1557933104909
278, 1557933105, 1557933104985
278, 1557933105, 1557933105060
278, 1557933105, 1557933105136
278, 1557933105, 1557933105214
278, 1557933105, 1557933105292
278, 1557933105, 1557933105369
278, 1557933105, 1557933105445
278, 1557933105, 1557933105522
278, 1557933105, 1557933105597
280, 1557933105, 1557933105674
280, 1557933106, 1557933105752
280, 1557933106, 1557933105827
280, 1557933106, 1557933105902
280, 1557933106, 1557933105978
280, 1557933106, 1557933106304
280, 1557933106, 1557933106380
280, 1557933106, 1557933106455
280, 1557933106, 1557933106528
280, 1557933106, 1557933106603
280, 1557933106, 1557933106674
277, 1557933107, 1557933106750
277, 1557933107, 1557933106824
277, 1557933107, 1557933106901
277, 1557933107, 1557933106976
277, 1557933107, 1557933107052
277, 1557933107, 1557933107127
277, 1557933107, 1557933107204
277, 1557933107, 1557933107282
277, 1557933107, 1557933107356
277, 1557933107, 1557933107432
277, 1557933107, 1557933107509
277, 1557933107, 1557933107587
277, 1557933107, 1557933107664
282, 1557933107, 1557933107744
282, 1557933108, 1557933107823
282, 1557933108, 1557933107900
282, 1557933108, 1557933107978
282, 1557933108, 1557933108055
282, 1557933108, 1557933108130
282, 1557933108, 1557933108208
282, 1557933108, 1557933108285
282, 1557933108, 1557933108362
282, 1557933108, 1557933108439
282, 1557933108, 1557933108514
282, 1557933108, 1557933108593
282, 1557933108, 1557933108667
274, 1557933109, 1557933108747
274, 1557933109, 1557933108823
274, 1557933109, 1557933108898
274, 1557933109, 1557933108974
274, 1557933109, 1557933109053
274, 1557933109, 1557933109130
274, 1557933109, 1557933109207
274, 1557933109, 1557933109285
274, 1557933109, 1557933109364
274, 1557933109, 1557933109442
274, 1557933109, 1557933109521
274, 1557933109, 1557933109598
282, 1557933109, 1557933109675
282, 1557933110, 1557933109752
282, 1557933110, 1557933109831
282, 1557933110, 1557933109908
282, 1557933110, 1557933109986
282, 1557933110, 1557933110061
282, 1557933110, 1557933110137
282, 1557933110, 1557933110214
282, 1557933110, 1557933110291
282, 1557933110, 1557933110366
282, 1557933110, 1557933110443
282, 1557933110, 1557933110517
282, 1557933110, 1557933110593
282, 1557933110, 1557933110669
274, 1557933111, 1557933110747
274, 1557933111, 1557933110822
274, 1557933111, 1557933110899
274, 1557933111, 1557933110973
274, 1557933111, 1557933111049
274, 1557933111, 1557933111126
274, 1557933111, 1557933111203
274, 1557933111, 1557933111279
274, 1557933111, 1557933111357
274, 1557933111, 1557933111433
274, 1557933111, 1557933111511
274, 1557933111, 1557933111588
274, 1557933111, 1557933111664
279, 1557933111, 1557933111741
