Power(W), TimePDU(S), TimeNODE(mS)
248, 1558852099, 1558852098910
248, 1558852099, 1558852098990
248, 1558852099, 1558852099068
248, 1558852099, 1558852099144
248, 1558852099, 1558852099222
248, 1558852099, 1558852099300
248, 1558852099, 1558852099375
248, 1558852099, 1558852099451
248, 1558852099, 1558852099528
248, 1558852099, 1558852099607
248, 1558852099, 1558852099684
248, 1558852099, 1558852099761
267, 1558852099, 1558852099839
267, 1558852100, 1558852099915
267, 1558852100, 1558852099995
267, 1558852100, 1558852100074
267, 1558852100, 1558852100153
267, 1558852100, 1558852100229
267, 1558852100, 1558852100306
267, 1558852100, 1558852100385
267, 1558852100, 1558852100462
267, 1558852100, 1558852100539
267, 1558852100, 1558852100616
267, 1558852100, 1558852100694
267, 1558852100, 1558852100774
274, 1558852101, 1558852100853
274, 1558852101, 1558852100933
274, 1558852101, 1558852101011
274, 1558852101, 1558852101086
274, 1558852101, 1558852101165
274, 1558852101, 1558852101244
274, 1558852101, 1558852101323
274, 1558852101, 1558852101400
274, 1558852101, 1558852101478
274, 1558852101, 1558852101554
274, 1558852101, 1558852101633
274, 1558852101, 1558852101713
274, 1558852101, 1558852101792
274, 1558852101, 1558852101878
274, 1558852102, 1558852101957
274, 1558852102, 1558852102035
274, 1558852102, 1558852102112
274, 1558852102, 1558852102190
274, 1558852102, 1558852102268
274, 1558852102, 1558852102345
274, 1558852102, 1558852102424
274, 1558852102, 1558852102503
274, 1558852102, 1558852102579
274, 1558852102, 1558852102657
274, 1558852102, 1558852102732
274, 1558852102, 1558852102809
274, 1558852103, 1558852102888
274, 1558852103, 1558852102966
274, 1558852103, 1558852103044
274, 1558852103, 1558852103123
274, 1558852103, 1558852103202
274, 1558852103, 1558852103279
274, 1558852103, 1558852103356
274, 1558852103, 1558852103433
274, 1558852103, 1558852103511
274, 1558852103, 1558852103589
274, 1558852103, 1558852103665
274, 1558852103, 1558852103744
274, 1558852103, 1558852103822
267, 1558852104, 1558852103900
267, 1558852104, 1558852103977
267, 1558852104, 1558852104055
267, 1558852104, 1558852104134
267, 1558852104, 1558852104212
267, 1558852104, 1558852104289
267, 1558852104, 1558852104369
267, 1558852104, 1558852104447
267, 1558852104, 1558852104525
267, 1558852104, 1558852104605
267, 1558852104, 1558852104684
267, 1558852104, 1558852104763
276, 1558852105, 1558852104843
276, 1558852105, 1558852104922
276, 1558852105, 1558852105000
276, 1558852105, 1558852105077
276, 1558852105, 1558852105155
276, 1558852105, 1558852105232
276, 1558852105, 1558852105309
276, 1558852105, 1558852105386
276, 1558852105, 1558852105463
276, 1558852105, 1558852105568
276, 1558852105, 1558852105673
276, 1558852105, 1558852105776
265, 1558852105, 1558852105879
265, 1558852106, 1558852105985
265, 1558852106, 1558852106090
265, 1558852106, 1558852106192
265, 1558852106, 1558852106297
265, 1558852106, 1558852106401
265, 1558852106, 1558852106503
265, 1558852106, 1558852106607
265, 1558852106, 1558852106708
276, 1558852106, 1558852106810
276, 1558852107, 1558852106914
276, 1558852107, 1558852107018
276, 1558852107, 1558852107124
276, 1558852107, 1558852107229
276, 1558852107, 1558852107333
276, 1558852107, 1558852107436
276, 1558852107, 1558852107542
276, 1558852107, 1558852107648
276, 1558852107, 1558852107755
263, 1558852107, 1558852107861
263, 1558852108, 1558852107967
263, 1558852108, 1558852108072
263, 1558852108, 1558852108176
263, 1558852108, 1558852108283
263, 1558852108, 1558852108390
263, 1558852108, 1558852108499
263, 1558852108, 1558852108605
263, 1558852108, 1558852108713
263, 1558852108, 1558852108819
275, 1558852108, 1558852108923
275, 1558852109, 1558852109030
275, 1558852109, 1558852109134
275, 1558852109, 1558852109239
275, 1558852109, 1558852109343
275, 1558852109, 1558852109447
275, 1558852109, 1558852109546
275, 1558852109, 1558852109646
275, 1558852109, 1558852109747
264, 1558852109, 1558852109847
