Power(W), TimePDU(S), TimeNODE(mS)
177, 1558880793, 1558880793124
177, 1558880793, 1558880793225
177, 1558880793, 1558880793325
177, 1558880793, 1558880793423
177, 1558880793, 1558880793521
177, 1558880793, 1558880793618
177, 1558880793, 1558880793713
177, 1558880793, 1558880793807
177, 1558880793, 1558880793903
177, 1558880793, 1558880793999
177, 1558880793, 1558880794095
188, 1558880794, 1558880794199
188, 1558880794, 1558880794292
188, 1558880794, 1558880794387
188, 1558880794, 1558880794480
188, 1558880794, 1558880794574
188, 1558880794, 1558880794668
188, 1558880794, 1558880794763
188, 1558880794, 1558880794858
188, 1558880794, 1558880794956
188, 1558880794, 1558880795052
189, 1558880795, 1558880795152
189, 1558880795, 1558880795249
189, 1558880795, 1558880795344
189, 1558880795, 1558880795436
189, 1558880795, 1558880795528
189, 1558880795, 1558880795623
189, 1558880795, 1558880795717
189, 1558880795, 1558880795810
189, 1558880795, 1558880795904
189, 1558880795, 1558880795998
188, 1558880796, 1558880796102
188, 1558880796, 1558880796196
188, 1558880796, 1558880796291
188, 1558880796, 1558880796387
188, 1558880796, 1558880796481
188, 1558880796, 1558880796576
188, 1558880796, 1558880796674
188, 1558880796, 1558880796768
188, 1558880796, 1558880796864
188, 1558880796, 1558880796960
188, 1558880796, 1558880797056
190, 1558880797, 1558880797157
190, 1558880797, 1558880797253
190, 1558880797, 1558880797347
190, 1558880797, 1558880797442
190, 1558880797, 1558880797538
190, 1558880797, 1558880797633
190, 1558880797, 1558880797727
190, 1558880797, 1558880797823
190, 1558880797, 1558880797917
189, 1558880797, 1558880798012
189, 1558880798, 1558880798110
189, 1558880798, 1558880798206
189, 1558880798, 1558880798301
189, 1558880798, 1558880798398
189, 1558880798, 1558880798493
189, 1558880798, 1558880798589
189, 1558880798, 1558880798683
189, 1558880798, 1558880798779
189, 1558880798, 1558880798874
189, 1558880798, 1558880798972
189, 1558880798, 1558880799067
188, 1558880799, 1558880799170
188, 1558880799, 1558880799266
188, 1558880799, 1558880799360
188, 1558880799, 1558880799451
188, 1558880799, 1558880799548
188, 1558880799, 1558880799644
188, 1558880799, 1558880799739
188, 1558880799, 1558880799833
188, 1558880799, 1558880799929
188, 1558880799, 1558880800022
188, 1558880799, 1558880800117
188, 1558880800, 1558880800216
188, 1558880800, 1558880800312
188, 1558880800, 1558880800406
188, 1558880800, 1558880800499
188, 1558880800, 1558880800595
188, 1558880800, 1558880800689
188, 1558880800, 1558880800783
188, 1558880800, 1558880800877
188, 1558880800, 1558880800972
188, 1558880800, 1558880801070
188, 1558880801, 1558880801166
188, 1558880801, 1558880801260
188, 1558880801, 1558880801353
188, 1558880801, 1558880801450
188, 1558880801, 1558880801544
188, 1558880801, 1558880801637
188, 1558880801, 1558880801733
188, 1558880801, 1558880801828
188, 1558880801, 1558880801953
188, 1558880802, 1558880802070
188, 1558880802, 1558880802179
188, 1558880802, 1558880802291
188, 1558880802, 1558880802405
188, 1558880802, 1558880802518
188, 1558880802, 1558880802628
188, 1558880802, 1558880802741
188, 1558880802, 1558880802853
188, 1558880802, 1558880802961
188, 1558880802, 1558880803066
188, 1558880802, 1558880803169
188, 1558880802, 1558880803278
188, 1558880803, 1558880803378
188, 1558880803, 1558880803478
188, 1558880803, 1558880803581
188, 1558880803, 1558880803685
188, 1558880803, 1558880803791
188, 1558880803, 1558880803901
187, 1558880803, 1558880804011
187, 1558880804, 1558880804122
187, 1558880804, 1558880804234
187, 1558880804, 1558880804345
187, 1558880804, 1558880804454
187, 1558880804, 1558880804566
187, 1558880804, 1558880804678
187, 1558880804, 1558880804789
187, 1558880804, 1558880804897
187, 1558880804, 1558880805003
187, 1558880805, 1558880805115
187, 1558880805, 1558880805227
187, 1558880805, 1558880805335
187, 1558880805, 1558880805448
187, 1558880805, 1558880805562
187, 1558880805, 1558880805674
187, 1558880805, 1558880805788
187, 1558880805, 1558880805905
187, 1558880805, 1558880806020
190, 1558880806, 1558880806139
190, 1558880806, 1558880806255
190, 1558880806, 1558880806371
190, 1558880806, 1558880806487
190, 1558880806, 1558880806603
190, 1558880806, 1558880806719
190, 1558880806, 1558880806834
190, 1558880806, 1558880806950
188, 1558880806, 1558880807064
188, 1558880807, 1558880807181
188, 1558880807, 1558880807295
188, 1558880807, 1558880807411
188, 1558880807, 1558880807523
188, 1558880807, 1558880807636
188, 1558880807, 1558880807749
188, 1558880807, 1558880807862
188, 1558880807, 1558880807975
189, 1558880807, 1558880808090
189, 1558880808, 1558880808207
189, 1558880808, 1558880808322
189, 1558880808, 1558880808436
189, 1558880808, 1558880808548
189, 1558880808, 1558880808662
189, 1558880808, 1558880808777
189, 1558880808, 1558880808892
188, 1558880808, 1558880809008
188, 1558880809, 1558880809127
188, 1558880809, 1558880809244
188, 1558880809, 1558880809360
188, 1558880809, 1558880809476
188, 1558880809, 1558880809593
188, 1558880809, 1558880809708
188, 1558880809, 1558880809822
188, 1558880809, 1558880809939
188, 1558880810, 1558880810057
188, 1558880810, 1558880810173
188, 1558880810, 1558880810290
188, 1558880810, 1558880810407
188, 1558880810, 1558880810522
188, 1558880810, 1558880810638
188, 1558880810, 1558880810754
188, 1558880810, 1558880810872
188, 1558880810, 1558880810993
188, 1558880810, 1558880811112
