Power(W), TimePDU(S), TimeNODE(mS)
250, 1558906941, 1558906940213
250, 1558906941, 1558906940290
250, 1558906941, 1558906940367
250, 1558906941, 1558906940445
250, 1558906941, 1558906940523
250, 1558906941, 1558906940600
250, 1558906941, 1558906940678
250, 1558906941, 1558906940755
250, 1558906941, 1558906940834
250, 1558906941, 1558906940913
250, 1558906941, 1558906940990
250, 1558906941, 1558906941068
267, 1558906942, 1558906941149
267, 1558906942, 1558906941226
267, 1558906942, 1558906941303
267, 1558906942, 1558906941382
267, 1558906942, 1558906941459
267, 1558906942, 1558906941537
267, 1558906942, 1558906941615
267, 1558906942, 1558906941693
267, 1558906942, 1558906941770
267, 1558906942, 1558906941848
267, 1558906942, 1558906941923
267, 1558906942, 1558906942000
267, 1558906942, 1558906942080
265, 1558906942, 1558906942156
265, 1558906943, 1558906942234
265, 1558906943, 1558906942313
265, 1558906943, 1558906942392
265, 1558906943, 1558906942469
265, 1558906943, 1558906942547
265, 1558906943, 1558906942626
265, 1558906943, 1558906942705
265, 1558906943, 1558906942784
265, 1558906943, 1558906942862
265, 1558906943, 1558906942940
265, 1558906943, 1558906943017
266, 1558906943, 1558906943096
266, 1558906944, 1558906943175
266, 1558906944, 1558906943253
266, 1558906944, 1558906943329
266, 1558906944, 1558906943406
266, 1558906944, 1558906943483
266, 1558906944, 1558906943560
266, 1558906944, 1558906943637
266, 1558906944, 1558906943714
266, 1558906944, 1558906943793
266, 1558906944, 1558906943872
266, 1558906944, 1558906943950
266, 1558906944, 1558906944027
266, 1558906944, 1558906944104
265, 1558906944, 1558906944185
265, 1558906945, 1558906944264
265, 1558906945, 1558906944343
265, 1558906945, 1558906944423
265, 1558906945, 1558906944503
265, 1558906945, 1558906944577
265, 1558906945, 1558906944655
265, 1558906945, 1558906944734
265, 1558906945, 1558906944814
265, 1558906945, 1558906944894
265, 1558906945, 1558906944973
265, 1558906945, 1558906945050
266, 1558906945, 1558906945129
266, 1558906946, 1558906945207
266, 1558906946, 1558906945286
266, 1558906946, 1558906945365
266, 1558906946, 1558906945443
266, 1558906946, 1558906945522
266, 1558906946, 1558906945599
266, 1558906946, 1558906945676
266, 1558906946, 1558906945753
266, 1558906946, 1558906945831
266, 1558906946, 1558906945910
266, 1558906946, 1558906945987
266, 1558906946, 1558906946064
266, 1558906946, 1558906946142
266, 1558906947, 1558906946220
266, 1558906947, 1558906946298
266, 1558906947, 1558906946376
266, 1558906947, 1558906946459
266, 1558906947, 1558906946536
266, 1558906947, 1558906946631
266, 1558906947, 1558906946727
266, 1558906947, 1558906946821
266, 1558906947, 1558906946915
266, 1558906947, 1558906947011
266, 1558906947, 1558906947108
266, 1558906947, 1558906947201
265, 1558906948, 1558906947299
265, 1558906948, 1558906947393
265, 1558906948, 1558906947492
265, 1558906948, 1558906947586
265, 1558906948, 1558906947682
265, 1558906948, 1558906947776
265, 1558906948, 1558906947873
265, 1558906948, 1558906947969
265, 1558906948, 1558906948062
265, 1558906948, 1558906948156
265, 1558906949, 1558906948256
265, 1558906949, 1558906948351
