Power(W), TimePDU(S), TimeNODE(mS)
158, 1558277143, 1558277143082
158, 1558277143, 1558277143159
158, 1558277143, 1558277143236
158, 1558277143, 1558277143313
158, 1558277143, 1558277143390
158, 1558277143, 1558277143469
158, 1558277143, 1558277143548
158, 1558277143, 1558277143626
158, 1558277143, 1558277143704
175, 1558277144, 1558277143787
175, 1558277144, 1558277143865
175, 1558277144, 1558277143944
175, 1558277144, 1558277144021
175, 1558277144, 1558277144100
175, 1558277144, 1558277144178
175, 1558277144, 1558277144257
175, 1558277144, 1558277144336
175, 1558277144, 1558277144414
175, 1558277144, 1558277144493
175, 1558277144, 1558277144572
175, 1558277144, 1558277144650
175, 1558277144, 1558277144726
179, 1558277144, 1558277144804
179, 1558277145, 1558277144883
179, 1558277145, 1558277144961
179, 1558277145, 1558277145038
179, 1558277145, 1558277145116
179, 1558277145, 1558277145195
179, 1558277145, 1558277145274
179, 1558277145, 1558277145353
179, 1558277145, 1558277145432
179, 1558277145, 1558277145512
179, 1558277145, 1558277145590
179, 1558277145, 1558277145666
179, 1558277145, 1558277145745
179, 1558277146, 1558277145824
179, 1558277146, 1558277145900
179, 1558277146, 1558277145978
179, 1558277146, 1558277146054
179, 1558277146, 1558277146132
179, 1558277146, 1558277146210
179, 1558277146, 1558277146288
179, 1558277146, 1558277146363
179, 1558277146, 1558277146468
179, 1558277146, 1558277146575
179, 1558277146, 1558277146683
178, 1558277146, 1558277146794
178, 1558277147, 1558277146905
178, 1558277147, 1558277147014
178, 1558277147, 1558277147122
178, 1558277147, 1558277147230
178, 1558277147, 1558277147339
178, 1558277147, 1558277147446
178, 1558277147, 1558277147557
178, 1558277147, 1558277147667
184, 1558277147, 1558277147778
184, 1558277148, 1558277147890
184, 1558277148, 1558277147998
184, 1558277148, 1558277148106
184, 1558277148, 1558277148213
184, 1558277148, 1558277148324
184, 1558277148, 1558277148435
184, 1558277148, 1558277148546
184, 1558277148, 1558277148656
174, 1558277148, 1558277148767
174, 1558277149, 1558277148880
174, 1558277149, 1558277148988
174, 1558277149, 1558277149096
174, 1558277149, 1558277149204
174, 1558277149, 1558277149312
174, 1558277149, 1558277149421
174, 1558277149, 1558277149529
174, 1558277149, 1558277149635
181, 1558277149, 1558277149741
181, 1558277150, 1558277149849
181, 1558277150, 1558277149958
181, 1558277150, 1558277150066
181, 1558277150, 1558277150174
181, 1558277150, 1558277150285
181, 1558277150, 1558277150396
181, 1558277150, 1558277150506
181, 1558277150, 1558277150617
181, 1558277150, 1558277150729
181, 1558277150, 1558277150843
181, 1558277150, 1558277150956
181, 1558277150, 1558277151071
174, 1558277151, 1558277151194
174, 1558277151, 1558277151310
174, 1558277151, 1558277151427
174, 1558277151, 1558277151541
174, 1558277151, 1558277151655
174, 1558277151, 1558277151772
181, 1558277152, 1558277151889
181, 1558277152, 1558277152002
181, 1558277152, 1558277152114
181, 1558277152, 1558277152226
181, 1558277152, 1558277152338
181, 1558277152, 1558277152451
181, 1558277152, 1558277152562
181, 1558277152, 1558277152669
181, 1558277152, 1558277152782
181, 1558277153, 1558277152896
181, 1558277153, 1558277153009
181, 1558277153, 1558277153121
181, 1558277153, 1558277153234
181, 1558277153, 1558277153348
181, 1558277153, 1558277153462
181, 1558277153, 1558277153577
181, 1558277153, 1558277153693
178, 1558277154, 1558277153814
178, 1558277154, 1558277153932
178, 1558277154, 1558277154049
178, 1558277154, 1558277154166
178, 1558277154, 1558277154284
178, 1558277154, 1558277154401
178, 1558277154, 1558277154518
178, 1558277154, 1558277154635
178, 1558277154, 1558277154715
183, 1558277154, 1558277154792
183, 1558277155, 1558277154872
183, 1558277155, 1558277154951
183, 1558277155, 1558277155028
183, 1558277155, 1558277155106
183, 1558277155, 1558277155184
183, 1558277155, 1558277155263
183, 1558277155, 1558277155342
183, 1558277155, 1558277155422
183, 1558277155, 1558277155501
183, 1558277155, 1558277155578
183, 1558277155, 1558277155657
183, 1558277155, 1558277155736
183, 1558277155, 1558277155813
177, 1558277156, 1558277155892
177, 1558277156, 1558277155970
177, 1558277156, 1558277156048
177, 1558277156, 1558277156126
177, 1558277156, 1558277156205
177, 1558277156, 1558277156283
177, 1558277156, 1558277156362
177, 1558277156, 1558277156441
177, 1558277156, 1558277156519
177, 1558277156, 1558277156597
177, 1558277156, 1558277156674
177, 1558277156, 1558277156754
182, 1558277157, 1558277156834
182, 1558277157, 1558277156911
182, 1558277157, 1558277156988
182, 1558277157, 1558277157065
182, 1558277157, 1558277157144
182, 1558277157, 1558277157222
182, 1558277157, 1558277157300
182, 1558277157, 1558277157378
