Power(W), TimePDU(S), TimeNODE(mS)
157, 1558304493, 1558304494808
157, 1558304493, 1558304494886
157, 1558304493, 1558304494964
157, 1558304493, 1558304495041
166, 1558304493, 1558304495119
166, 1558304495, 1558304495197
166, 1558304495, 1558304495276
166, 1558304495, 1558304495354
166, 1558304495, 1558304495431
166, 1558304495, 1558304495508
166, 1558304495, 1558304495584
166, 1558304495, 1558304495663
166, 1558304495, 1558304495741
166, 1558304495, 1558304495818
166, 1558304495, 1558304495897
166, 1558304495, 1558304495973
166, 1558304495, 1558304496052
182, 1558304496, 1558304496131
182, 1558304496, 1558304496209
182, 1558304496, 1558304496286
182, 1558304496, 1558304496363
182, 1558304496, 1558304496442
182, 1558304496, 1558304496518
182, 1558304496, 1558304496595
182, 1558304496, 1558304496672
182, 1558304496, 1558304496750
182, 1558304496, 1558304496826
182, 1558304496, 1558304496904
182, 1558304496, 1558304496982
182, 1558304496, 1558304497059
177, 1558304496, 1558304497140
177, 1558304497, 1558304497218
177, 1558304497, 1558304497295
177, 1558304497, 1558304497373
177, 1558304497, 1558304497450
177, 1558304497, 1558304497527
177, 1558304497, 1558304497602
177, 1558304497, 1558304497676
177, 1558304497, 1558304497754
177, 1558304497, 1558304497832
177, 1558304497, 1558304497909
177, 1558304497, 1558304497989
177, 1558304497, 1558304498083
181, 1558304497, 1558304498180
181, 1558304498, 1558304498273
181, 1558304498, 1558304498370
181, 1558304498, 1558304498464
181, 1558304498, 1558304498561
181, 1558304498, 1558304498654
181, 1558304498, 1558304498749
181, 1558304498, 1558304498844
181, 1558304498, 1558304498941
181, 1558304498, 1558304499036
181, 1558304498, 1558304499134
178, 1558304499, 1558304499236
178, 1558304499, 1558304499329
178, 1558304499, 1558304499426
178, 1558304499, 1558304499524
178, 1558304499, 1558304499618
178, 1558304499, 1558304499715
178, 1558304499, 1558304499811
178, 1558304499, 1558304499906
178, 1558304499, 1558304500000
178, 1558304499, 1558304500095
184, 1558304500, 1558304500194
184, 1558304500, 1558304500288
184, 1558304500, 1558304500384
184, 1558304500, 1558304500478
184, 1558304500, 1558304500573
184, 1558304500, 1558304500669
184, 1558304500, 1558304500764
184, 1558304500, 1558304500861
184, 1558304500, 1558304500958
184, 1558304500, 1558304501054
178, 1558304500, 1558304501153
178, 1558304501, 1558304501248
178, 1558304501, 1558304501342
178, 1558304501, 1558304501439
178, 1558304501, 1558304501535
178, 1558304501, 1558304501632
178, 1558304501, 1558304501728
178, 1558304501, 1558304501828
178, 1558304501, 1558304501925
178, 1558304501, 1558304502021
178, 1558304501, 1558304502116
179, 1558304501, 1558304502210
179, 1558304502, 1558304502307
179, 1558304502, 1558304502401
179, 1558304502, 1558304502495
179, 1558304502, 1558304502593
179, 1558304502, 1558304502688
179, 1558304502, 1558304502782
179, 1558304502, 1558304502878
179, 1558304502, 1558304502972
179, 1558304502, 1558304503070
179, 1558304502, 1558304503164
179, 1558304502, 1558304503259
178, 1558304503, 1558304503356
178, 1558304503, 1558304503451
178, 1558304503, 1558304503545
178, 1558304503, 1558304503642
178, 1558304503, 1558304503739
178, 1558304503, 1558304503834
178, 1558304503, 1558304503931
178, 1558304503, 1558304504027
178, 1558304503, 1558304504123
178, 1558304504, 1558304504230
178, 1558304504, 1558304504330
178, 1558304504, 1558304504431
178, 1558304504, 1558304504532
178, 1558304504, 1558304504633
178, 1558304504, 1558304504732
178, 1558304504, 1558304504830
178, 1558304504, 1558304504926
178, 1558304504, 1558304505020
178, 1558304504, 1558304505115
178, 1558304504, 1558304505213
178, 1558304504, 1558304505314
178, 1558304504, 1558304505412
178, 1558304504, 1558304505510
180, 1558304505, 1558304505609
180, 1558304505, 1558304505704
180, 1558304505, 1558304505800
180, 1558304505, 1558304505896
180, 1558304505, 1558304505989
180, 1558304505, 1558304506085
180, 1558304505, 1558304506182
180, 1558304505, 1558304506279
180, 1558304505, 1558304506375
177, 1558304505, 1558304506471
177, 1558304506, 1558304506568
177, 1558304506, 1558304506663
177, 1558304506, 1558304506758
177, 1558304506, 1558304506853
177, 1558304506, 1558304506946
177, 1558304506, 1558304507042
177, 1558304506, 1558304507139
177, 1558304506, 1558304507234
181, 1558304507, 1558304507331
181, 1558304507, 1558304507424
181, 1558304507, 1558304507520
181, 1558304507, 1558304507615
181, 1558304507, 1558304507710
181, 1558304507, 1558304507807
181, 1558304507, 1558304507899
181, 1558304507, 1558304507993
181, 1558304507, 1558304508090
175, 1558304507, 1558304508187
175, 1558304508, 1558304508285
175, 1558304508, 1558304508382
175, 1558304508, 1558304508479
175, 1558304508, 1558304508575
175, 1558304508, 1558304508670
175, 1558304508, 1558304508767
175, 1558304508, 1558304508860
175, 1558304508, 1558304508953
175, 1558304508, 1558304509048
175, 1558304508, 1558304509147
183, 1558304508, 1558304509242
183, 1558304509, 1558304509340
183, 1558304509, 1558304509434
183, 1558304509, 1558304509525
183, 1558304509, 1558304509621
183, 1558304509, 1558304509712
183, 1558304509, 1558304509806
183, 1558304509, 1558304509898
183, 1558304509, 1558304509993
183, 1558304509, 1558304510088
183, 1558304509, 1558304510184
178, 1558304510, 1558304510283
178, 1558304510, 1558304510376
178, 1558304510, 1558304510472
178, 1558304510, 1558304510566
178, 1558304510, 1558304510661
178, 1558304510, 1558304510755
178, 1558304510, 1558304510850
178, 1558304510, 1558304510947
178, 1558304510, 1558304511041
178, 1558304510, 1558304511138
182, 1558304511, 1558304511237
182, 1558304511, 1558304511330
182, 1558304511, 1558304511422
