Power(W), TimePDU(S), TimeNODE(mS)
258, 1558591130, 1558591130527
258, 1558591130, 1558591130620
258, 1558591130, 1558591130714
258, 1558591130, 1558591130811
258, 1558591130, 1558591130903
258, 1558591130, 1558591131000
258, 1558591130, 1558591131095
258, 1558591130, 1558591131191
258, 1558591130, 1558591131287
258, 1558591130, 1558591131385
274, 1558591130, 1558591131481
274, 1558591131, 1558591131578
274, 1558591131, 1558591131676
274, 1558591131, 1558591131771
274, 1558591131, 1558591131867
274, 1558591131, 1558591131961
274, 1558591131, 1558591132057
274, 1558591131, 1558591132153
274, 1558591132, 1558591132254
274, 1558591132, 1558591132350
274, 1558591132, 1558591132447
274, 1558591132, 1558591132541
274, 1558591132, 1558591132633
274, 1558591132, 1558591132728
274, 1558591132, 1558591132822
274, 1558591132, 1558591132916
274, 1558591132, 1558591133010
274, 1558591132, 1558591133105
274, 1558591132, 1558591133201
274, 1558591133, 1558591133306
274, 1558591133, 1558591133409
274, 1558591133, 1558591133512
274, 1558591133, 1558591133614
274, 1558591133, 1558591133712
274, 1558591133, 1558591133805
274, 1558591133, 1558591133904
274, 1558591133, 1558591134001
273, 1558591133, 1558591134101
273, 1558591134, 1558591134203
273, 1558591134, 1558591134302
273, 1558591134, 1558591134400
273, 1558591134, 1558591134499
273, 1558591134, 1558591134596
273, 1558591134, 1558591134691
273, 1558591134, 1558591134788
273, 1558591134, 1558591134884
273, 1558591134, 1558591134981
273, 1558591134, 1558591135077
273, 1558591134, 1558591135172
276, 1558591135, 1558591135274
276, 1558591135, 1558591135371
276, 1558591135, 1558591135464
276, 1558591135, 1558591135558
276, 1558591135, 1558591135650
276, 1558591135, 1558591135745
276, 1558591135, 1558591135842
276, 1558591135, 1558591135938
276, 1558591135, 1558591136034
276, 1558591135, 1558591136130
272, 1558591135, 1558591136231
272, 1558591136, 1558591136329
272, 1558591136, 1558591136428
272, 1558591136, 1558591136523
272, 1558591136, 1558591136619
272, 1558591136, 1558591136716
272, 1558591136, 1558591136810
272, 1558591136, 1558591136907
272, 1558591136, 1558591137002
272, 1558591136, 1558591137096
272, 1558591136, 1558591137188
274, 1558591137, 1558591137292
274, 1558591137, 1558591137385
274, 1558591137, 1558591137480
274, 1558591137, 1558591137576
274, 1558591137, 1558591137671
274, 1558591137, 1558591137765
274, 1558591137, 1558591137863
274, 1558591137, 1558591137957
274, 1558591137, 1558591138051
274, 1558591137, 1558591138147
274, 1558591138, 1558591138248
274, 1558591138, 1558591138344
274, 1558591138, 1558591138443
274, 1558591138, 1558591138543
274, 1558591138, 1558591138643
274, 1558591138, 1558591138740
274, 1558591138, 1558591138837
274, 1558591138, 1558591138929
274, 1558591138, 1558591139024
274, 1558591138, 1558591139119
274, 1558591138, 1558591139213
275, 1558591139, 1558591139315
275, 1558591139, 1558591139410
275, 1558591139, 1558591139506
275, 1558591139, 1558591139601
275, 1558591139, 1558591139695
275, 1558591139, 1558591139792
275, 1558591139, 1558591139887
275, 1558591139, 1558591139982
275, 1558591139, 1558591140076
275, 1558591139, 1558591140172
275, 1558591140, 1558591140276
275, 1558591140, 1558591140372
275, 1558591140, 1558591140468
275, 1558591140, 1558591140564
275, 1558591140, 1558591140658
275, 1558591140, 1558591140752
275, 1558591140, 1558591140847
275, 1558591140, 1558591140942
275, 1558591140, 1558591141036
275, 1558591140, 1558591141130
286, 1558591140, 1558591141209
286, 1558591141, 1558591141287
286, 1558591141, 1558591141361
286, 1558591141, 1558591141436
286, 1558591141, 1558591141513
286, 1558591141, 1558591141592
286, 1558591141, 1558591141669
