Power(W), TimePDU(S), TimeNODE(mS)
157, 1558247333, 1558247333290
157, 1558247333, 1558247333398
157, 1558247333, 1558247333502
157, 1558247333, 1558247333607
171, 1558247333, 1558247333710
171, 1558247334, 1558247333817
171, 1558247334, 1558247333923
171, 1558247334, 1558247334028
171, 1558247334, 1558247334131
171, 1558247334, 1558247334234
171, 1558247334, 1558247334338
171, 1558247334, 1558247334440
171, 1558247334, 1558247334542
171, 1558247334, 1558247334643
175, 1558247335, 1558247334746
175, 1558247335, 1558247334845
175, 1558247335, 1558247334940
175, 1558247335, 1558247335035
175, 1558247335, 1558247335132
175, 1558247335, 1558247335228
175, 1558247335, 1558247335322
175, 1558247335, 1558247335417
175, 1558247335, 1558247335510
175, 1558247335, 1558247335606
175, 1558247336, 1558247335708
175, 1558247336, 1558247335803
175, 1558247336, 1558247335901
175, 1558247336, 1558247335995
175, 1558247336, 1558247336088
175, 1558247336, 1558247336183
175, 1558247336, 1558247336277
175, 1558247336, 1558247336372
175, 1558247336, 1558247336468
175, 1558247336, 1558247336563
175, 1558247336, 1558247336659
173, 1558247336, 1558247336795
173, 1558247337, 1558247336917
173, 1558247337, 1558247337038
173, 1558247337, 1558247337156
173, 1558247337, 1558247337274
173, 1558247337, 1558247337392
173, 1558247337, 1558247337509
173, 1558247337, 1558247337626
175, 1558247337, 1558247337740
175, 1558247338, 1558247337855
175, 1558247338, 1558247337974
175, 1558247338, 1558247338092
175, 1558247338, 1558247338212
175, 1558247338, 1558247338333
175, 1558247338, 1558247338453
175, 1558247338, 1558247338574
175, 1558247338, 1558247338693
175, 1558247338, 1558247338812
175, 1558247338, 1558247338933
175, 1558247339, 1558247339054
175, 1558247339, 1558247339175
175, 1558247339, 1558247339296
175, 1558247339, 1558247339417
175, 1558247339, 1558247339541
174, 1558247339, 1558247339661
174, 1558247340, 1558247339780
174, 1558247340, 1558247339900
174, 1558247340, 1558247340018
174, 1558247340, 1558247340135
174, 1558247340, 1558247340252
174, 1558247340, 1558247340370
174, 1558247340, 1558247340489
175, 1558247340, 1558247340608
175, 1558247340, 1558247340730
175, 1558247340, 1558247340849
175, 1558247340, 1558247340967
175, 1558247340, 1558247341083
175, 1558247340, 1558247341202
175, 1558247340, 1558247341318
175, 1558247340, 1558247341432
175, 1558247340, 1558247341548
175, 1558247340, 1558247341661
175, 1558247342, 1558247341838
175, 1558247342, 1558247341953
175, 1558247342, 1558247342068
175, 1558247342, 1558247342183
175, 1558247342, 1558247342300
175, 1558247342, 1558247342415
175, 1558247342, 1558247342531
175, 1558247342, 1558247342646
175, 1558247343, 1558247342761
175, 1558247343, 1558247342878
175, 1558247343, 1558247342995
175, 1558247343, 1558247343113
175, 1558247343, 1558247343226
175, 1558247343, 1558247343340
175, 1558247343, 1558247343456
175, 1558247343, 1558247343567
175, 1558247343, 1558247343677
175, 1558247344, 1558247343789
175, 1558247344, 1558247343899
175, 1558247344, 1558247344011
175, 1558247344, 1558247344120
175, 1558247344, 1558247344227
175, 1558247344, 1558247344334
175, 1558247344, 1558247344441
175, 1558247344, 1558247344550
175, 1558247344, 1558247344656
177, 1558247344, 1558247344762
177, 1558247345, 1558247344874
177, 1558247345, 1558247344985
177, 1558247345, 1558247345097
177, 1558247345, 1558247345208
177, 1558247345, 1558247345319
177, 1558247345, 1558247345431
177, 1558247345, 1558247345542
174, 1558247345, 1558247345656
174, 1558247346, 1558247345771
174, 1558247346, 1558247345886
174, 1558247346, 1558247346481
174, 1558247346, 1558247346599
174, 1558247346, 1558247346719
174, 1558247346, 1558247346795
174, 1558247346, 1558247346885
174, 1558247346, 1558247346961
174, 1558247346, 1558247347040
174, 1558247346, 1558247347118
174, 1558247346, 1558247347195
174, 1558247346, 1558247347274
174, 1558247346, 1558247347351
174, 1558247346, 1558247347430
174, 1558247346, 1558247347504
174, 1558247346, 1558247347583
174, 1558247346, 1558247347662
176, 1558247348, 1558247347743
176, 1558247348, 1558247347821
176, 1558247348, 1558247347898
176, 1558247348, 1558247347973
176, 1558247348, 1558247348054
176, 1558247348, 1558247348131
176, 1558247348, 1558247348208
176, 1558247348, 1558247348287
176, 1558247348, 1558247348366
176, 1558247348, 1558247348443
176, 1558247348, 1558247348521
176, 1558247348, 1558247348598
175, 1558247348, 1558247348680
175, 1558247348, 1558247348755
175, 1558247348, 1558247348833
175, 1558247348, 1558247348910
175, 1558247348, 1558247348985
175, 1558247348, 1558247349062
175, 1558247348, 1558247349142
175, 1558247348, 1558247349220
175, 1558247348, 1558247349297
175, 1558247348, 1558247349375
175, 1558247348, 1558247349453
175, 1558247348, 1558247349531
175, 1558247348, 1558247349608
175, 1558247348, 1558247349686
175, 1558247350, 1558247349763
175, 1558247350, 1558247349840
175, 1558247350, 1558247349915
175, 1558247350, 1558247349993
175, 1558247350, 1558247350070
175, 1558247350, 1558247350148
175, 1558247350, 1558247350225
175, 1558247350, 1558247350304
175, 1558247350, 1558247350383
175, 1558247350, 1558247350460
175, 1558247350, 1558247350538
175, 1558247350, 1558247350614
175, 1558247350, 1558247350693
175, 1558247350, 1558247350770
175, 1558247350, 1558247350849
175, 1558247350, 1558247350926
175, 1558247350, 1558247351005
175, 1558247350, 1558247351081
175, 1558247350, 1558247351159
175, 1558247350, 1558247351237
175, 1558247350, 1558247351313
175, 1558247350, 1558247351389
175, 1558247350, 1558247351465
175, 1558247350, 1558247351541
175, 1558247350, 1558247351618
175, 1558247350, 1558247351696
175, 1558247352, 1558247351775
175, 1558247352, 1558247351919
175, 1558247352, 1558247351994
