Power(W), TimePDU(S), TimeNODE(mS)
174, 1558935431, 1558935431157
174, 1558935431, 1558935431274
174, 1558935431, 1558935431390
174, 1558935431, 1558935431507
185, 1558935431, 1558935431621
185, 1558935432, 1558935431739
185, 1558935432, 1558935431857
185, 1558935432, 1558935431977
185, 1558935432, 1558935432096
185, 1558935432, 1558935432212
185, 1558935432, 1558935432329
185, 1558935432, 1558935432445
185, 1558935432, 1558935432559
187, 1558935432, 1558935432676
187, 1558935433, 1558935432791
187, 1558935433, 1558935432903
187, 1558935433, 1558935433016
187, 1558935433, 1558935433131
187, 1558935433, 1558935433246
187, 1558935433, 1558935433360
187, 1558935433, 1558935433472
187, 1558935433, 1558935433586
187, 1558935434, 1558935433698
187, 1558935434, 1558935433810
187, 1558935434, 1558935433922
187, 1558935434, 1558935434038
187, 1558935434, 1558935434116
187, 1558935434, 1558935434195
187, 1558935434, 1558935434274
187, 1558935434, 1558935434352
187, 1558935434, 1558935434430
187, 1558935434, 1558935434508
189, 1558935434, 1558935434586
189, 1558935435, 1558935434663
189, 1558935435, 1558935434741
189, 1558935435, 1558935434819
189, 1558935435, 1558935434898
189, 1558935435, 1558935434975
189, 1558935435, 1558935435054
189, 1558935435, 1558935435133
189, 1558935435, 1558935435212
189, 1558935435, 1558935435290
189, 1558935435, 1558935435370
189, 1558935435, 1558935435446
189, 1558935435, 1558935435523
188, 1558935435, 1558935435603
188, 1558935436, 1558935435683
188, 1558935436, 1558935435759
188, 1558935436, 1558935435837
188, 1558935436, 1558935435912
188, 1558935436, 1558935435989
188, 1558935436, 1558935436064
188, 1558935436, 1558935436144
188, 1558935436, 1558935436222
188, 1558935436, 1558935436300
188, 1558935436, 1558935436378
188, 1558935436, 1558935436454
188, 1558935436, 1558935436531
187, 1558935437, 1558935436610
187, 1558935437, 1558935436686
187, 1558935437, 1558935436765
187, 1558935437, 1558935436844
187, 1558935437, 1558935436923
187, 1558935437, 1558935436999
187, 1558935437, 1558935437079
187, 1558935437, 1558935437157
187, 1558935437, 1558935437233
187, 1558935437, 1558935437310
187, 1558935437, 1558935437387
187, 1558935437, 1558935437464
187, 1558935437, 1558935437541
187, 1558935437, 1558935437620
187, 1558935438, 1558935437699
187, 1558935438, 1558935437775
187, 1558935438, 1558935437852
187, 1558935438, 1558935437932
187, 1558935438, 1558935438009
187, 1558935438, 1558935438087
187, 1558935438, 1558935438165
187, 1558935438, 1558935438242
187, 1558935438, 1558935438320
187, 1558935438, 1558935438397
187, 1558935438, 1558935438475
188, 1558935438, 1558935438553
188, 1558935439, 1558935438632
188, 1558935439, 1558935438710
188, 1558935439, 1558935438788
188, 1558935439, 1558935438865
188, 1558935439, 1558935438944
188, 1558935439, 1558935439019
188, 1558935439, 1558935439098
188, 1558935439, 1558935439176
188, 1558935439, 1558935439254
188, 1558935439, 1558935439333
188, 1558935439, 1558935439408
