Power(W), TimePDU(S), TimeNODE(mS)
159, 1558591082, 1558591082543
159, 1558591082, 1558591082647
159, 1558591082, 1558591082751
159, 1558591082, 1558591082856
159, 1558591082, 1558591082962
175, 1558591082, 1558591083068
175, 1558591083, 1558591083172
175, 1558591083, 1558591083274
175, 1558591083, 1558591083377
175, 1558591083, 1558591083478
175, 1558591083, 1558591083574
175, 1558591083, 1558591083672
175, 1558591083, 1558591083768
175, 1558591083, 1558591083866
175, 1558591083, 1558591083962
175, 1558591083, 1558591084059
177, 1558591083, 1558591084154
177, 1558591084, 1558591084253
177, 1558591084, 1558591084347
177, 1558591084, 1558591084440
177, 1558591084, 1558591084536
177, 1558591084, 1558591084631
177, 1558591084, 1558591084724
177, 1558591084, 1558591084820
177, 1558591084, 1558591084912
177, 1558591084, 1558591085010
177, 1558591084, 1558591085102
177, 1558591084, 1558591085196
177, 1558591084, 1558591085290
177, 1558591084, 1558591085383
176, 1558591084, 1558591085481
176, 1558591086, 1558591085575
176, 1558591086, 1558591085671
176, 1558591086, 1558591085762
176, 1558591086, 1558591085855
176, 1558591086, 1558591085950
176, 1558591086, 1558591086048
175, 1558591086, 1558591086151
175, 1558591086, 1558591086247
175, 1558591086, 1558591086344
175, 1558591086, 1558591086439
175, 1558591086, 1558591086537
175, 1558591086, 1558591086631
175, 1558591086, 1558591086726
175, 1558591086, 1558591086821
175, 1558591086, 1558591086918
175, 1558591086, 1558591087013
175, 1558591086, 1558591087112
175, 1558591087, 1558591087217
175, 1558591087, 1558591087316
175, 1558591087, 1558591087412
175, 1558591087, 1558591087506
175, 1558591087, 1558591087603
175, 1558591087, 1558591087699
175, 1558591087, 1558591087796
175, 1558591087, 1558591087893
175, 1558591087, 1558591087988
175, 1558591087, 1558591088083
175, 1558591088, 1558591088180
175, 1558591088, 1558591088271
175, 1558591088, 1558591088368
175, 1558591088, 1558591088464
175, 1558591088, 1558591088560
175, 1558591088, 1558591088656
175, 1558591088, 1558591088750
175, 1558591088, 1558591088843
175, 1558591088, 1558591088938
175, 1558591088, 1558591089035
175, 1558591088, 1558591089128
176, 1558591089, 1558591089225
176, 1558591089, 1558591089321
176, 1558591089, 1558591089415
176, 1558591089, 1558591089512
176, 1558591089, 1558591089604
176, 1558591089, 1558591089699
176, 1558591089, 1558591089795
176, 1558591089, 1558591089888
176, 1558591089, 1558591089982
175, 1558591089, 1558591090076
175, 1558591090, 1558591090175
175, 1558591090, 1558591090269
175, 1558591090, 1558591090366
175, 1558591090, 1558591090461
175, 1558591090, 1558591090557
175, 1558591090, 1558591090653
175, 1558591090, 1558591090750
175, 1558591090, 1558591090848
175, 1558591090, 1558591090947
175, 1558591090, 1558591091046
175, 1558591090, 1558591091144
175, 1558591090, 1558591091243
175, 1558591090, 1558591091340
178, 1558591092, 1558591091442
178, 1558591092, 1558591091541
178, 1558591092, 1558591091639
178, 1558591092, 1558591091736
178, 1558591092, 1558591091814
178, 1558591092, 1558591091891
178, 1558591092, 1558591091967
175, 1558591092, 1558591092043
175, 1558591092, 1558591092124
175, 1558591092, 1558591092203
175, 1558591092, 1558591092283
175, 1558591092, 1558591092360
175, 1558591092, 1558591092437
175, 1558591092, 1558591092514
175, 1558591092, 1558591092593
175, 1558591092, 1558591092672
175, 1558591092, 1558591092749
175, 1558591092, 1558591092827
175, 1558591092, 1558591092904
