Power(W), TimePDU(S), TimeNODE(mS)
175, 1558878270, 1558878270561
175, 1558878270, 1558878270639
175, 1558878270, 1558878270715
175, 1558878270, 1558878270794
175, 1558878270, 1558878270873
175, 1558878270, 1558878270950
183, 1558878270, 1558878271028
183, 1558878271, 1558878271108
183, 1558878271, 1558878271184
183, 1558878271, 1558878271261
183, 1558878271, 1558878271338
183, 1558878271, 1558878271417
183, 1558878271, 1558878271493
183, 1558878271, 1558878271573
183, 1558878271, 1558878271652
183, 1558878271, 1558878271728
183, 1558878271, 1558878271806
183, 1558878271, 1558878271883
183, 1558878271, 1558878271961
183, 1558878271, 1558878272039
183, 1558878271, 1558878272116
183, 1558878271, 1558878272192
183, 1558878271, 1558878272267
183, 1558878271, 1558878272341
194, 1558878272, 1558878272420
194, 1558878272, 1558878272495
194, 1558878272, 1558878272574
194, 1558878272, 1558878272652
194, 1558878272, 1558878272730
194, 1558878272, 1558878272806
194, 1558878272, 1558878272884
194, 1558878272, 1558878272961
185, 1558878273, 1558878273038
185, 1558878273, 1558878273113
185, 1558878273, 1558878273190
185, 1558878273, 1558878273268
185, 1558878273, 1558878273345
185, 1558878273, 1558878273422
185, 1558878273, 1558878273501
185, 1558878273, 1558878273578
185, 1558878273, 1558878273654
185, 1558878273, 1558878273731
185, 1558878273, 1558878273809
185, 1558878273, 1558878273887
185, 1558878273, 1558878273965
196, 1558878274, 1558878274046
196, 1558878274, 1558878274124
196, 1558878274, 1558878274204
196, 1558878274, 1558878274281
196, 1558878274, 1558878274358
196, 1558878274, 1558878274436
196, 1558878274, 1558878274515
196, 1558878274, 1558878274594
196, 1558878274, 1558878274671
196, 1558878274, 1558878274748
196, 1558878274, 1558878274825
196, 1558878274, 1558878274904
196, 1558878274, 1558878274982
187, 1558878274, 1558878275062
187, 1558878275, 1558878275141
187, 1558878275, 1558878275218
187, 1558878275, 1558878275297
187, 1558878275, 1558878275375
187, 1558878275, 1558878275452
187, 1558878275, 1558878275528
187, 1558878275, 1558878275604
187, 1558878275, 1558878275682
187, 1558878275, 1558878275761
187, 1558878275, 1558878275837
187, 1558878275, 1558878275916
196, 1558878275, 1558878275994
196, 1558878276, 1558878276073
196, 1558878276, 1558878276150
196, 1558878276, 1558878276227
196, 1558878276, 1558878276305
196, 1558878276, 1558878276382
196, 1558878276, 1558878276460
196, 1558878276, 1558878276538
196, 1558878276, 1558878276615
196, 1558878276, 1558878276691
196, 1558878276, 1558878276768
196, 1558878276, 1558878276846
196, 1558878276, 1558878276924
186, 1558878277, 1558878277004
186, 1558878277, 1558878277083
186, 1558878277, 1558878277160
186, 1558878277, 1558878277236
186, 1558878277, 1558878277312
186, 1558878277, 1558878277389
186, 1558878277, 1558878277466
186, 1558878277, 1558878277542
186, 1558878277, 1558878277617
186, 1558878277, 1558878277692
186, 1558878277, 1558878277765
186, 1558878277, 1558878277835
186, 1558878277, 1558878277908
186, 1558878277, 1558878277983
194, 1558878278, 1558878278058
194, 1558878278, 1558878278132
194, 1558878278, 1558878278208
194, 1558878278, 1558878278286
194, 1558878278, 1558878278365
194, 1558878278, 1558878278445
194, 1558878278, 1558878278521
194, 1558878278, 1558878278599
194, 1558878278, 1558878278677
194, 1558878278, 1558878278753
194, 1558878278, 1558878278828
194, 1558878278, 1558878278908
194, 1558878278, 1558878278985
187, 1558878278, 1558878279065
187, 1558878279, 1558878279143
187, 1558878279, 1558878279222
187, 1558878279, 1558878279300
187, 1558878279, 1558878279398
187, 1558878279, 1558878279494
187, 1558878279, 1558878279589
187, 1558878279, 1558878279685
187, 1558878279, 1558878279779
187, 1558878279, 1558878279872
187, 1558878279, 1558878279967
193, 1558878279, 1558878280061
193, 1558878280, 1558878280159
193, 1558878280, 1558878280258
193, 1558878280, 1558878280355
193, 1558878280, 1558878280450
193, 1558878280, 1558878280544
193, 1558878280, 1558878280638
193, 1558878280, 1558878280733
193, 1558878280, 1558878280827
193, 1558878280, 1558878280924
193, 1558878280, 1558878281021
187, 1558878281, 1558878281124
187, 1558878281, 1558878281220
187, 1558878281, 1558878281316
187, 1558878281, 1558878281413
187, 1558878281, 1558878281512
187, 1558878281, 1558878281803
187, 1558878281, 1558878281925
193, 1558878281, 1558878282047
193, 1558878282, 1558878282168
193, 1558878282, 1558878282289
193, 1558878282, 1558878282408
193, 1558878282, 1558878282526
193, 1558878282, 1558878282643
193, 1558878282, 1558878282762
193, 1558878282, 1558878282880
193, 1558878282, 1558878282997
190, 1558878283, 1558878283117
190, 1558878283, 1558878283233
190, 1558878283, 1558878283348
190, 1558878283, 1558878283463
190, 1558878283, 1558878283577
190, 1558878283, 1558878283691
190, 1558878283, 1558878283807
190, 1558878283, 1558878283922
190, 1558878283, 1558878284039
189, 1558878283, 1558878284157
189, 1558878284, 1558878284275
189, 1558878284, 1558878284391
189, 1558878284, 1558878284506
189, 1558878284, 1558878284622
189, 1558878284, 1558878284738
189, 1558878284, 1558878284854
189, 1558878284, 1558878284970
189, 1558878284, 1558878285089
189, 1558878284, 1558878285205
190, 1558878284, 1558878285321
190, 1558878285, 1558878285438
190, 1558878285, 1558878285555
190, 1558878285, 1558878285672
190, 1558878285, 1558878285790
190, 1558878285, 1558878285908
190, 1558878285, 1558878286025
