Power(W), TimePDU(S), TimeNODE(mS)
247, 1558667559, 1558667560864
247, 1558667559, 1558667560982
247, 1558667559, 1558667561103
247, 1558667559, 1558667561219
261, 1558667559, 1558667561336
261, 1558667561, 1558667561456
261, 1558667561, 1558667561574
261, 1558667561, 1558667561693
261, 1558667561, 1558667561814
261, 1558667561, 1558667561934
261, 1558667561, 1558667562054
261, 1558667561, 1558667562173
261, 1558667561, 1558667562294
265, 1558667562, 1558667562421
265, 1558667562, 1558667562542
265, 1558667562, 1558667562659
265, 1558667562, 1558667562776
265, 1558667562, 1558667562896
265, 1558667562, 1558667563014
265, 1558667562, 1558667563134
265, 1558667562, 1558667563249
266, 1558667562, 1558667563364
266, 1558667563, 1558667563480
266, 1558667563, 1558667563602
266, 1558667563, 1558667563723
266, 1558667563, 1558667563845
266, 1558667563, 1558667563964
266, 1558667563, 1558667564083
266, 1558667563, 1558667564206
266, 1558667563, 1558667564325
266, 1558667563, 1558667564444
266, 1558667563, 1558667564557
266, 1558667563, 1558667564671
266, 1558667563, 1558667564784
266, 1558667563, 1558667564895
266, 1558667563, 1558667565006
266, 1558667563, 1558667565120
266, 1558667563, 1558667565236
266, 1558667563, 1558667565351
266, 1558667563, 1558667565466
265, 1558667563, 1558667565580
265, 1558667565, 1558667565696
265, 1558667565, 1558667565811
265, 1558667565, 1558667565923
265, 1558667565, 1558667566034
265, 1558667565, 1558667566144
265, 1558667565, 1558667566255
266, 1558667566, 1558667566369
266, 1558667566, 1558667566480
266, 1558667566, 1558667566591
266, 1558667566, 1558667566701
266, 1558667566, 1558667566811
266, 1558667566, 1558667566919
266, 1558667566, 1558667567028
266, 1558667566, 1558667567136
266, 1558667566, 1558667567249
268, 1558667567, 1558667567368
268, 1558667567, 1558667567481
268, 1558667567, 1558667567597
268, 1558667567, 1558667567711
268, 1558667567, 1558667567826
268, 1558667567, 1558667567940
268, 1558667567, 1558667568054
268, 1558667567, 1558667568169
268, 1558667567, 1558667568283
266, 1558667567, 1558667568398
266, 1558667568, 1558667568477
266, 1558667568, 1558667568554
266, 1558667568, 1558667568629
266, 1558667568, 1558667568705
266, 1558667568, 1558667568780
266, 1558667568, 1558667568856
266, 1558667568, 1558667568932
266, 1558667568, 1558667569008
266, 1558667568, 1558667569084
266, 1558667568, 1558667569161
266, 1558667568, 1558667569237
267, 1558667568, 1558667569313
267, 1558667568, 1558667569393
267, 1558667568, 1558667569468
267, 1558667568, 1558667569544
267, 1558667568, 1558667569620
267, 1558667568, 1558667569697
267, 1558667568, 1558667569773
267, 1558667568, 1558667569851
267, 1558667568, 1558667569927
267, 1558667568, 1558667570004
267, 1558667568, 1558667570081
267, 1558667568, 1558667570158
267, 1558667568, 1558667570235
267, 1558667568, 1558667570313
267, 1558667569, 1558667570392
267, 1558667569, 1558667570465
267, 1558667569, 1558667570540
267, 1558667569, 1558667570619
267, 1558667569, 1558667570695
267, 1558667569, 1558667570770
267, 1558667569, 1558667570846
267, 1558667569, 1558667570922
267, 1558667569, 1558667570997
267, 1558667569, 1558667571074
267, 1558667569, 1558667571149
267, 1558667569, 1558667571225
267, 1558667569, 1558667571302
267, 1558667569, 1558667571378
265, 1558667571, 1558667571454
265, 1558667571, 1558667571530
265, 1558667571, 1558667571607
265, 1558667571, 1558667571684
265, 1558667571, 1558667571761
265, 1558667571, 1558667571838
265, 1558667571, 1558667571916
265, 1558667571, 1558667571993
265, 1558667571, 1558667572068
265, 1558667571, 1558667572146
265, 1558667571, 1558667572224
265, 1558667571, 1558667572303
264, 1558667571, 1558667572379
264, 1558667571, 1558667572458
264, 1558667571, 1558667572533
264, 1558667571, 1558667572606
264, 1558667571, 1558667572678
