Power(W), TimePDU(S), TimeNODE(mS)
177, 1558766094, 1558766095197
177, 1558766094, 1558766095275
181, 1558766094, 1558766095371
181, 1558766095, 1558766095449
181, 1558766095, 1558766095526
181, 1558766095, 1558766095603
181, 1558766095, 1558766095681
181, 1558766095, 1558766095758
181, 1558766095, 1558766095834
181, 1558766095, 1558766095914
181, 1558766095, 1558766095993
181, 1558766095, 1558766096071
181, 1558766095, 1558766096148
181, 1558766095, 1558766096224
181, 1558766095, 1558766096319
191, 1558766096, 1558766096399
191, 1558766096, 1558766096475
191, 1558766096, 1558766096551
191, 1558766096, 1558766096625
191, 1558766096, 1558766096704
191, 1558766096, 1558766096795
191, 1558766096, 1558766096870
191, 1558766096, 1558766096949
191, 1558766096, 1558766097024
191, 1558766096, 1558766097103
191, 1558766096, 1558766097180
191, 1558766096, 1558766097258
191, 1558766096, 1558766097334
191, 1558766096, 1558766097409
191, 1558766097, 1558766097488
191, 1558766097, 1558766097564
191, 1558766097, 1558766097643
191, 1558766097, 1558766097719
191, 1558766097, 1558766097796
191, 1558766097, 1558766097873
191, 1558766097, 1558766097949
191, 1558766097, 1558766098026
191, 1558766097, 1558766098103
191, 1558766097, 1558766098185
191, 1558766097, 1558766098263
191, 1558766097, 1558766098342
193, 1558766098, 1558766098422
193, 1558766098, 1558766098498
193, 1558766098, 1558766098577
193, 1558766098, 1558766098655
193, 1558766098, 1558766098732
193, 1558766098, 1558766098806
193, 1558766098, 1558766098885
193, 1558766098, 1558766098962
193, 1558766098, 1558766099037
193, 1558766098, 1558766099115
193, 1558766098, 1558766099192
193, 1558766098, 1558766099268
193, 1558766098, 1558766099346
190, 1558766098, 1558766099424
190, 1558766099, 1558766099501
190, 1558766099, 1558766099574
190, 1558766099, 1558766099651
190, 1558766099, 1558766099728
190, 1558766099, 1558766099805
190, 1558766099, 1558766099883
190, 1558766099, 1558766099960
190, 1558766099, 1558766100036
190, 1558766099, 1558766100112
190, 1558766099, 1558766100186
190, 1558766099, 1558766100308
192, 1558766099, 1558766100426
192, 1558766100, 1558766100543
192, 1558766100, 1558766100660
192, 1558766100, 1558766100778
192, 1558766100, 1558766100896
192, 1558766100, 1558766101012
192, 1558766100, 1558766101131
192, 1558766100, 1558766101254
191, 1558766100, 1558766101371
191, 1558766101, 1558766101490
191, 1558766101, 1558766101605
191, 1558766101, 1558766101723
191, 1558766101, 1558766101842
191, 1558766101, 1558766101959
191, 1558766101, 1558766102079
191, 1558766101, 1558766102201
191, 1558766101, 1558766102317
191, 1558766101, 1558766102432
191, 1558766101, 1558766102549
191, 1558766101, 1558766102669
192, 1558766101, 1558766102787
192, 1558766103, 1558766102911
192, 1558766103, 1558766103031
