Power(W), TimePDU(S), TimeNODE(mS)
195, 1558794833, 1558794833545
195, 1558794833, 1558794833641
195, 1558794833, 1558794833737
195, 1558794833, 1558794833833
195, 1558794833, 1558794833931
195, 1558794833, 1558794834026
185, 1558794833, 1558794834122
185, 1558794834, 1558794834217
185, 1558794834, 1558794834314
185, 1558794834, 1558794834410
185, 1558794834, 1558794834504
185, 1558794834, 1558794834598
185, 1558794834, 1558794834693
185, 1558794834, 1558794834787
185, 1558794834, 1558794834882
185, 1558794834, 1558794834979
185, 1558794834, 1558794835074
196, 1558794834, 1558794835173
196, 1558794835, 1558794835270
196, 1558794835, 1558794835364
196, 1558794835, 1558794835460
196, 1558794835, 1558794835556
196, 1558794835, 1558794835650
196, 1558794835, 1558794835746
196, 1558794835, 1558794835842
196, 1558794835, 1558794835935
196, 1558794835, 1558794836032
196, 1558794835, 1558794836129
196, 1558794835, 1558794836223
196, 1558794835, 1558794836317
196, 1558794835, 1558794836409
187, 1558794836, 1558794836507
187, 1558794836, 1558794836601
187, 1558794836, 1558794836696
187, 1558794836, 1558794836791
187, 1558794836, 1558794836890
187, 1558794836, 1558794836991
187, 1558794836, 1558794837089
195, 1558794836, 1558794837192
195, 1558794837, 1558794837289
195, 1558794837, 1558794837387
195, 1558794837, 1558794837484
195, 1558794837, 1558794837583
195, 1558794837, 1558794837683
195, 1558794837, 1558794837781
195, 1558794837, 1558794837879
