Power(W), TimePDU(S), TimeNODE(mS)
249, 1558792178, 1558792179321
249, 1558792178, 1558792179398
249, 1558792178, 1558792179474
249, 1558792178, 1558792179552
249, 1558792178, 1558792179629
249, 1558792178, 1558792179705
249, 1558792178, 1558792179783
249, 1558792178, 1558792179860
249, 1558792178, 1558792179938
267, 1558792179, 1558792180016
267, 1558792179, 1558792180094
267, 1558792179, 1558792180173
267, 1558792179, 1558792180251
267, 1558792179, 1558792180329
267, 1558792179, 1558792180406
267, 1558792179, 1558792180486
267, 1558792179, 1558792180563
267, 1558792179, 1558792180640
267, 1558792179, 1558792180718
267, 1558792179, 1558792180795
267, 1558792179, 1558792180872
268, 1558792180, 1558792180955
268, 1558792180, 1558792181034
268, 1558792180, 1558792181112
268, 1558792180, 1558792181191
268, 1558792180, 1558792181270
268, 1558792180, 1558792181347
268, 1558792180, 1558792181425
268, 1558792180, 1558792181505
268, 1558792180, 1558792181583
268, 1558792180, 1558792181662
268, 1558792180, 1558792181739
268, 1558792180, 1558792181816
270, 1558792180, 1558792181893
270, 1558792181, 1558792181974
270, 1558792181, 1558792182053
270, 1558792181, 1558792182132
270, 1558792181, 1558792182209
270, 1558792181, 1558792182287
270, 1558792181, 1558792182365
270, 1558792181, 1558792182444
270, 1558792181, 1558792182523
270, 1558792181, 1558792182602
270, 1558792181, 1558792182678
270, 1558792181, 1558792182756
270, 1558792181, 1558792182835
269, 1558792181, 1558792182915
269, 1558792182, 1558792182994
269, 1558792182, 1558792183073
269, 1558792182, 1558792183152
269, 1558792182, 1558792183230
269, 1558792182, 1558792183308
269, 1558792182, 1558792183386
269, 1558792182, 1558792183465
269, 1558792182, 1558792183543
269, 1558792182, 1558792183622
269, 1558792182, 1558792183700
269, 1558792182, 1558792183778
267, 1558792182, 1558792183856
267, 1558792183, 1558792183936
267, 1558792183, 1558792184013
267, 1558792183, 1558792184092
267, 1558792183, 1558792184169
267, 1558792183, 1558792184246
267, 1558792183, 1558792184324
267, 1558792183, 1558792184403
267, 1558792183, 1558792184482
267, 1558792183, 1558792184559
267, 1558792183, 1558792184639
267, 1558792183, 1558792184718
267, 1558792183, 1558792184795
267, 1558792183, 1558792184878
267, 1558792184, 1558792184974
267, 1558792184, 1558792185070
267, 1558792184, 1558792185165
267, 1558792184, 1558792185260
267, 1558792184, 1558792185357
267, 1558792184, 1558792185455
267, 1558792184, 1558792185548
267, 1558792184, 1558792185644
267, 1558792184, 1558792185738
267, 1558792184, 1558792185833
267, 1558792184, 1558792185929
267, 1558792184, 1558792186025
267, 1558792184, 1558792186120
267, 1558792184, 1558792186215
267, 1558792186, 1558792186326
267, 1558792186, 1558792186421
267, 1558792186, 1558792186518
267, 1558792186, 1558792186614
267, 1558792186, 1558792186710
267, 1558792186, 1558792186804
267, 1558792186, 1558792186899
267, 1558792186, 1558792186996
268, 1558792186, 1558792187096
268, 1558792186, 1558792187193
268, 1558792186, 1558792187288
268, 1558792186, 1558792187382
268, 1558792186, 1558792187477
268, 1558792186, 1558792187572
268, 1558792186, 1558792187667
268, 1558792186, 1558792187765
268, 1558792186, 1558792187862
268, 1558792186, 1558792187958
