Power(W), TimePDU(S), TimeNODE(mS)
257, 1558351847, 1558351847682
257, 1558351847, 1558351847758
257, 1558351847, 1558351847836
257, 1558351847, 1558351847914
257, 1558351847, 1558351847992
257, 1558351847, 1558351848069
271, 1558351848, 1558351848150
271, 1558351848, 1558351848228
271, 1558351848, 1558351848306
271, 1558351848, 1558351848384
271, 1558351848, 1558351848463
271, 1558351848, 1558351848542
271, 1558351848, 1558351848620
271, 1558351848, 1558351848698
271, 1558351848, 1558351848776
271, 1558351848, 1558351848853
271, 1558351848, 1558351848933
271, 1558351848, 1558351849012
277, 1558351848, 1558351849089
277, 1558351849, 1558351849168
277, 1558351849, 1558351849245
277, 1558351849, 1558351849324
277, 1558351849, 1558351849402
277, 1558351849, 1558351849481
277, 1558351849, 1558351849560
277, 1558351849, 1558351849637
277, 1558351849, 1558351849715
277, 1558351849, 1558351849794
277, 1558351849, 1558351849873
277, 1558351849, 1558351849953
277, 1558351849, 1558351850033
276, 1558351849, 1558351850112
276, 1558351850, 1558351850192
276, 1558351850, 1558351850269
276, 1558351850, 1558351850345
276, 1558351850, 1558351850422
276, 1558351850, 1558351850499
276, 1558351850, 1558351850576
276, 1558351850, 1558351850654
276, 1558351850, 1558351850734
276, 1558351850, 1558351850811
276, 1558351850, 1558351850889
276, 1558351850, 1558351850968
276, 1558351850, 1558351851046
276, 1558351851, 1558351851126
276, 1558351851, 1558351851205
276, 1558351851, 1558351851283
276, 1558351851, 1558351851362
276, 1558351851, 1558351851441
276, 1558351851, 1558351851518
276, 1558351851, 1558351851591
276, 1558351851, 1558351851667
276, 1558351851, 1558351851746
276, 1558351851, 1558351851824
276, 1558351851, 1558351851903
276, 1558351851, 1558351851983
276, 1558351851, 1558351852059
277, 1558351852, 1558351852141
277, 1558351852, 1558351852220
277, 1558351852, 1558351852298
277, 1558351852, 1558351852376
277, 1558351852, 1558351852455
277, 1558351852, 1558351852534
277, 1558351852, 1558351852613
277, 1558351852, 1558351852691
277, 1558351852, 1558351852768
277, 1558351852, 1558351852845
277, 1558351852, 1558351852925
277, 1558351852, 1558351853003
276, 1558351852, 1558351853082
276, 1558351853, 1558351853164
276, 1558351853, 1558351853242
276, 1558351853, 1558351853322
276, 1558351853, 1558351853401
276, 1558351853, 1558351853480
276, 1558351853, 1558351853558
276, 1558351853, 1558351853637
276, 1558351853, 1558351853717
276, 1558351853, 1558351853795
276, 1558351853, 1558351853873
276, 1558351853, 1558351853944
276, 1558351853, 1558351854017
276, 1558351853, 1558351854092
276, 1558351854, 1558351854172
276, 1558351854, 1558351854250
276, 1558351854, 1558351854327
276, 1558351854, 1558351854403
276, 1558351854, 1558351854480
276, 1558351854, 1558351854557
276, 1558351854, 1558351854634
276, 1558351854, 1558351854711
276, 1558351854, 1558351854789
276, 1558351854, 1558351854866
276, 1558351854, 1558351854942
276, 1558351854, 1558351855019
277, 1558351854, 1558351855096
277, 1558351855, 1558351855174
277, 1558351855, 1558351855251
277, 1558351855, 1558351855329
277, 1558351855, 1558351855407
277, 1558351855, 1558351855482
277, 1558351855, 1558351855560
277, 1558351855, 1558351855637
277, 1558351855, 1558351855714
277, 1558351855, 1558351855791
277, 1558351855, 1558351855869
277, 1558351855, 1558351855946
277, 1558351855, 1558351856022
277, 1558351855, 1558351856101
277, 1558351856, 1558351856179
277, 1558351856, 1558351856255
277, 1558351856, 1558351856332
277, 1558351856, 1558351856408
277, 1558351856, 1558351856485
277, 1558351856, 1558351856561
277, 1558351856, 1558351856639
277, 1558351856, 1558351856716
277, 1558351856, 1558351856794
277, 1558351856, 1558351856871
277, 1558351856, 1558351856948
277, 1558351856, 1558351857025
277, 1558351857, 1558351857103
277, 1558351857, 1558351857180
277, 1558351857, 1558351857258
277, 1558351857, 1558351857334
277, 1558351857, 1558351857411
277, 1558351857, 1558351857489
277, 1558351857, 1558351857565
277, 1558351857, 1558351857643
