Power(W), TimePDU(S), TimeNODE(mS)
257, 1558263551, 1558263552561
257, 1558263551, 1558263552638
257, 1558263551, 1558263552716
257, 1558263551, 1558263552793
257, 1558263551, 1558263552873
257, 1558263551, 1558263552952
257, 1558263551, 1558263553031
257, 1558263551, 1558263553108
257, 1558263551, 1558263553185
274, 1558263551, 1558263553263
274, 1558263552, 1558263553343
274, 1558263552, 1558263553423
274, 1558263552, 1558263553502
274, 1558263552, 1558263553580
274, 1558263552, 1558263553656
274, 1558263552, 1558263553733
274, 1558263552, 1558263553809
274, 1558263552, 1558263553886
276, 1558263552, 1558263553964
276, 1558263553, 1558263554042
276, 1558263553, 1558263554120
276, 1558263553, 1558263554198
276, 1558263553, 1558263554277
276, 1558263553, 1558263554355
276, 1558263553, 1558263554432
276, 1558263553, 1558263554512
276, 1558263553, 1558263554592
276, 1558263553, 1558263554670
276, 1558263553, 1558263554750
276, 1558263553, 1558263554830
276, 1558263553, 1558263554906
275, 1558263553, 1558263554984
275, 1558263554, 1558263555065
275, 1558263554, 1558263555144
275, 1558263554, 1558263555223
275, 1558263554, 1558263555301
275, 1558263554, 1558263555377
275, 1558263554, 1558263555455
275, 1558263554, 1558263555532
275, 1558263554, 1558263555610
275, 1558263554, 1558263555687
275, 1558263554, 1558263555763
275, 1558263554, 1558263555842
275, 1558263554, 1558263555920
280, 1558263554, 1558263555999
280, 1558263555, 1558263556078
280, 1558263555, 1558263556155
280, 1558263555, 1558263556235
280, 1558263555, 1558263556314
280, 1558263555, 1558263556392
280, 1558263555, 1558263556474
280, 1558263555, 1558263556554
280, 1558263555, 1558263556632
280, 1558263555, 1558263556709
280, 1558263555, 1558263556787
280, 1558263555, 1558263556864
280, 1558263555, 1558263556942
278, 1558263555, 1558263557022
278, 1558263556, 1558263557101
278, 1558263556, 1558263557178
278, 1558263556, 1558263557258
278, 1558263556, 1558263557334
278, 1558263556, 1558263557413
278, 1558263556, 1558263557490
278, 1558263556, 1558263557569
278, 1558263556, 1558263557648
278, 1558263556, 1558263557727
278, 1558263556, 1558263557804
278, 1558263556, 1558263557882
278, 1558263556, 1558263557961
278, 1558263556, 1558263558040
278, 1558263557, 1558263558120
278, 1558263557, 1558263558197
278, 1558263557, 1558263558276
278, 1558263557, 1558263558353
278, 1558263557, 1558263558430
278, 1558263557, 1558263558506
278, 1558263557, 1558263558585
278, 1558263557, 1558263558661
278, 1558263557, 1558263558739
278, 1558263557, 1558263558818
278, 1558263557, 1558263558896
278, 1558263557, 1558263558976
278, 1558263558, 1558263559056
278, 1558263558, 1558263559135
278, 1558263558, 1558263559212
278, 1558263558, 1558263559289
278, 1558263558, 1558263559367
278, 1558263558, 1558263559445
278, 1558263558, 1558263559525
278, 1558263558, 1558263559601
278, 1558263558, 1558263559678
278, 1558263558, 1558263559756
278, 1558263558, 1558263559835
278, 1558263558, 1558263559912
275, 1558263558, 1558263559991
275, 1558263559, 1558263560069
275, 1558263559, 1558263560148
275, 1558263559, 1558263560226
275, 1558263559, 1558263560305
275, 1558263559, 1558263560384
275, 1558263559, 1558263560463
275, 1558263559, 1558263560543
275, 1558263559, 1558263560621
275, 1558263559, 1558263560701
275, 1558263559, 1558263560779
275, 1558263559, 1558263560854
275, 1558263559, 1558263560930
275, 1558263559, 1558263561006
