Power(W), TimePDU(S), TimeNODE(mS)
258, 1558351212, 1558351212373
258, 1558351212, 1558351212452
258, 1558351212, 1558351212531
258, 1558351212, 1558351212610
258, 1558351212, 1558351212687
258, 1558351212, 1558351212767
258, 1558351212, 1558351212846
258, 1558351212, 1558351212924
272, 1558351212, 1558351213002
272, 1558351213, 1558351213080
272, 1558351213, 1558351213157
272, 1558351213, 1558351213234
272, 1558351213, 1558351213312
272, 1558351213, 1558351213390
272, 1558351213, 1558351213468
272, 1558351213, 1558351213545
272, 1558351213, 1558351213624
272, 1558351213, 1558351213704
272, 1558351213, 1558351213783
272, 1558351213, 1558351213863
272, 1558351213, 1558351213942
282, 1558351214, 1558351214022
282, 1558351214, 1558351214099
282, 1558351214, 1558351214176
282, 1558351214, 1558351214255
282, 1558351214, 1558351214333
282, 1558351214, 1558351214411
282, 1558351214, 1558351214489
282, 1558351214, 1558351214567
282, 1558351214, 1558351214644
282, 1558351214, 1558351214723
282, 1558351214, 1558351214800
282, 1558351214, 1558351214876
284, 1558351214, 1558351214955
284, 1558351215, 1558351215036
284, 1558351215, 1558351215115
284, 1558351215, 1558351215195
284, 1558351215, 1558351215274
284, 1558351215, 1558351215353
284, 1558351215, 1558351215433
284, 1558351215, 1558351215511
284, 1558351215, 1558351215590
284, 1558351215, 1558351215668
284, 1558351215, 1558351215748
284, 1558351215, 1558351215825
284, 1558351215, 1558351215903
285, 1558351215, 1558351215983
285, 1558351216, 1558351216063
285, 1558351216, 1558351216141
285, 1558351216, 1558351216219
285, 1558351216, 1558351216300
285, 1558351216, 1558351216378
285, 1558351216, 1558351216454
285, 1558351216, 1558351216533
285, 1558351216, 1558351216612
285, 1558351216, 1558351216692
285, 1558351216, 1558351216773
285, 1558351216, 1558351216850
281, 1558351216, 1558351216927
281, 1558351217, 1558351217007
281, 1558351217, 1558351217084
281, 1558351217, 1558351217162
281, 1558351217, 1558351217242
281, 1558351217, 1558351217320
281, 1558351217, 1558351217398
281, 1558351217, 1558351217476
281, 1558351217, 1558351217553
281, 1558351217, 1558351217632
281, 1558351217, 1558351217713
281, 1558351217, 1558351217791
281, 1558351217, 1558351217870
281, 1558351217, 1558351217948
282, 1558351218, 1558351218028
282, 1558351218, 1558351218107
282, 1558351218, 1558351218183
282, 1558351218, 1558351218261
282, 1558351218, 1558351218339
282, 1558351218, 1558351218419
282, 1558351218, 1558351218496
282, 1558351218, 1558351218574
282, 1558351218, 1558351218653
282, 1558351218, 1558351218733
282, 1558351218, 1558351218814
282, 1558351218, 1558351218890
282, 1558351218, 1558351218971
282, 1558351219, 1558351219051
282, 1558351219, 1558351219130
282, 1558351219, 1558351219207
282, 1558351219, 1558351219286
282, 1558351219, 1558351219364
282, 1558351219, 1558351219441
282, 1558351219, 1558351219519
282, 1558351219, 1558351219598
282, 1558351219, 1558351219677
282, 1558351219, 1558351219757
282, 1558351219, 1558351219835
282, 1558351219, 1558351219914
283, 1558351219, 1558351219996
283, 1558351220, 1558351220076
283, 1558351220, 1558351220155
283, 1558351220, 1558351220231
283, 1558351220, 1558351220306
283, 1558351220, 1558351220385
283, 1558351220, 1558351220462
283, 1558351220, 1558351220540
283, 1558351220, 1558351220618
283, 1558351220, 1558351220696
283, 1558351220, 1558351220774
283, 1558351220, 1558351220854
285, 1558351220, 1558351220933
285, 1558351221, 1558351221014
285, 1558351221, 1558351221092
285, 1558351221, 1558351221170
285, 1558351221, 1558351221247
285, 1558351221, 1558351221325
285, 1558351221, 1558351221404
285, 1558351221, 1558351221482
285, 1558351221, 1558351221558
285, 1558351221, 1558351221637
285, 1558351221, 1558351221716
285, 1558351221, 1558351221794
285, 1558351221, 1558351221873
282, 1558351221, 1558351221952
282, 1558351222, 1558351222032
282, 1558351222, 1558351222111
282, 1558351222, 1558351222190
282, 1558351222, 1558351222269
282, 1558351222, 1558351222346
282, 1558351222, 1558351222425
282, 1558351222, 1558351222503
282, 1558351222, 1558351222582
282, 1558351222, 1558351222662
282, 1558351222, 1558351222739
282, 1558351222, 1558351222817
282, 1558351222, 1558351222896
283, 1558351223, 1558351222978
283, 1558351223, 1558351223056
283, 1558351223, 1558351223133
283, 1558351223, 1558351223212
283, 1558351223, 1558351223290
283, 1558351223, 1558351223369
283, 1558351223, 1558351223447
283, 1558351223, 1558351223527
283, 1558351223, 1558351223605
283, 1558351223, 1558351223683
283, 1558351223, 1558351223763
283, 1558351223, 1558351223840
283, 1558351223, 1558351223919
282, 1558351223, 1558351223998
282, 1558351224, 1558351224079
282, 1558351224, 1558351224156
282, 1558351224, 1558351224234
282, 1558351224, 1558351224313
282, 1558351224, 1558351224391
282, 1558351224, 1558351224468
282, 1558351224, 1558351224547
282, 1558351224, 1558351224624
282, 1558351224, 1558351224704
282, 1558351224, 1558351224782
282, 1558351224, 1558351224861
282, 1558351224, 1558351224939
281, 1558351224, 1558351225017
