Power(W), TimePDU(S), TimeNODE(mS)
257, 1558418423, 1558418424241
257, 1558418423, 1558418424353
270, 1558418423, 1558418424468
270, 1558418424, 1558418424582
270, 1558418424, 1558418424695
270, 1558418424, 1558418424809
270, 1558418424, 1558418424922
270, 1558418424, 1558418425037
270, 1558418424, 1558418425116
270, 1558418424, 1558418425193
270, 1558418424, 1558418425272
270, 1558418424, 1558418425348
280, 1558418425, 1558418425429
280, 1558418425, 1558418425507
280, 1558418425, 1558418425584
280, 1558418425, 1558418425662
280, 1558418425, 1558418425741
280, 1558418425, 1558418425818
280, 1558418425, 1558418425897
280, 1558418425, 1558418425975
280, 1558418425, 1558418426054
280, 1558418425, 1558418426134
280, 1558418425, 1558418426212
280, 1558418425, 1558418426288
280, 1558418425, 1558418426367
274, 1558418425, 1558418426445
274, 1558418426, 1558418426525
274, 1558418426, 1558418426603
274, 1558418426, 1558418426680
274, 1558418426, 1558418426758
274, 1558418426, 1558418426837
274, 1558418426, 1558418426915
274, 1558418426, 1558418426992
274, 1558418426, 1558418427070
274, 1558418426, 1558418427148
274, 1558418426, 1558418427225
274, 1558418426, 1558418427304
274, 1558418426, 1558418427382
277, 1558418426, 1558418427460
277, 1558418427, 1558418427536
277, 1558418427, 1558418427615
277, 1558418427, 1558418427695
277, 1558418427, 1558418427771
277, 1558418427, 1558418427849
277, 1558418427, 1558418427927
277, 1558418427, 1558418428005
277, 1558418427, 1558418428083
277, 1558418427, 1558418428162
277, 1558418427, 1558418428240
277, 1558418427, 1558418428317
277, 1558418427, 1558418428397
278, 1558418428, 1558418428476
278, 1558418428, 1558418428554
278, 1558418428, 1558418428631
278, 1558418428, 1558418428710
278, 1558418428, 1558418428787
278, 1558418428, 1558418428866
278, 1558418428, 1558418428945
278, 1558418428, 1558418429021
278, 1558418428, 1558418429098
278, 1558418428, 1558418429175
278, 1558418428, 1558418429254
278, 1558418428, 1558418429331
278, 1558418428, 1558418429409
280, 1558418428, 1558418429487
280, 1558418429, 1558418429567
280, 1558418429, 1558418429644
280, 1558418429, 1558418429721
280, 1558418429, 1558418429800
280, 1558418429, 1558418429877
280, 1558418429, 1558418429953
280, 1558418429, 1558418430031
280, 1558418429, 1558418430108
280, 1558418429, 1558418430186
280, 1558418429, 1558418430263
280, 1558418429, 1558418430340
282, 1558418429, 1558418430417
282, 1558418430, 1558418430495
282, 1558418430, 1558418430572
282, 1558418430, 1558418430651
282, 1558418430, 1558418430729
282, 1558418430, 1558418430807
282, 1558418430, 1558418430886
282, 1558418430, 1558418430964
282, 1558418430, 1558418431042
282, 1558418430, 1558418431121
282, 1558418430, 1558418431197
282, 1558418430, 1558418431274
282, 1558418430, 1558418431349
282, 1558418430, 1558418431427
278, 1558418431, 1558418431506
278, 1558418431, 1558418431584
278, 1558418431, 1558418431664
278, 1558418431, 1558418431743
278, 1558418431, 1558418431821
278, 1558418431, 1558418431896
278, 1558418431, 1558418431972
278, 1558418431, 1558418432047
278, 1558418431, 1558418432123
278, 1558418431, 1558418432199
278, 1558418431, 1558418432275
278, 1558418431, 1558418432349
277, 1558418431, 1558418432424
277, 1558418432, 1558418432502
277, 1558418432, 1558418432578
277, 1558418432, 1558418432654
277, 1558418432, 1558418432732
277, 1558418432, 1558418432809
277, 1558418432, 1558418432888
277, 1558418432, 1558418432968
277, 1558418432, 1558418433044
277, 1558418432, 1558418433123
277, 1558418432, 1558418433203
281, 1558418433, 1558418433590
281, 1558418433, 1558418433666
281, 1558418433, 1558418433741
281, 1558418433, 1558418433815
281, 1558418433, 1558418433892
281, 1558418433, 1558418433969
281, 1558418433, 1558418434046
281, 1558418433, 1558418434124
281, 1558418433, 1558418434203
281, 1558418433, 1558418434279
281, 1558418433, 1558418434357
280, 1558418433, 1558418434434
280, 1558418434, 1558418434509
280, 1558418434, 1558418434584
280, 1558418434, 1558418434664
280, 1558418434, 1558418434740
280, 1558418434, 1558418434817
280, 1558418434, 1558418434896
280, 1558418434, 1558418434975
280, 1558418434, 1558418435052
280, 1558418434, 1558418435128
280, 1558418434, 1558418435204
280, 1558418434, 1558418435279
280, 1558418434, 1558418435356
280, 1558418434, 1558418435433
283, 1558418435, 1558418435509
283, 1558418435, 1558418435583
283, 1558418435, 1558418435655
283, 1558418435, 1558418435757
283, 1558418435, 1558418435861
283, 1558418435, 1558418435962
283, 1558418435, 1558418436065
283, 1558418435, 1558418436172
283, 1558418435, 1558418436275
283, 1558418435, 1558418436382
279, 1558418435, 1558418436488
279, 1558418436, 1558418436597
279, 1558418436, 1558418436706
