Power(W), TimePDU(S), TimeNODE(mS)
174, 1558906918, 1558906917521
174, 1558906918, 1558906917634
174, 1558906918, 1558906917749
174, 1558906918, 1558906917864
174, 1558906918, 1558906917979
174, 1558906918, 1558906918091
188, 1558906918, 1558906918208
188, 1558906919, 1558906918319
188, 1558906919, 1558906918432
188, 1558906919, 1558906918547
188, 1558906919, 1558906918665
188, 1558906919, 1558906918782
188, 1558906919, 1558906918897
188, 1558906919, 1558906919013
188, 1558906919, 1558906919132
188, 1558906919, 1558906919251
188, 1558906919, 1558906919369
197, 1558906920, 1558906919493
197, 1558906920, 1558906919612
197, 1558906920, 1558906919731
197, 1558906920, 1558906919849
197, 1558906920, 1558906919968
188, 1558906921, 1558906920158
188, 1558906921, 1558906920310
188, 1558906921, 1558906920432
188, 1558906921, 1558906920552
188, 1558906921, 1558906920670
188, 1558906921, 1558906920788
188, 1558906921, 1558906920907
188, 1558906921, 1558906921024
197, 1558906921, 1558906921150
197, 1558906922, 1558906921265
197, 1558906922, 1558906921380
197, 1558906922, 1558906921495
197, 1558906922, 1558906921611
197, 1558906922, 1558906921728
197, 1558906922, 1558906921843
197, 1558906922, 1558906921960
196, 1558906922, 1558906922076
196, 1558906923, 1558906922194
196, 1558906923, 1558906922313
196, 1558906923, 1558906922429
196, 1558906923, 1558906922546
196, 1558906923, 1558906922663
196, 1558906923, 1558906922780
196, 1558906923, 1558906922897
196, 1558906923, 1558906923015
191, 1558906923, 1558906923133
191, 1558906924, 1558906923249
191, 1558906924, 1558906923362
191, 1558906924, 1558906923475
191, 1558906924, 1558906923591
191, 1558906924, 1558906923708
191, 1558906924, 1558906923822
191, 1558906924, 1558906923938
191, 1558906924, 1558906924054
192, 1558906924, 1558906924172
192, 1558906925, 1558906924290
192, 1558906925, 1558906924408
192, 1558906925, 1558906924523
192, 1558906925, 1558906924636
192, 1558906925, 1558906924750
192, 1558906925, 1558906924863
192, 1558906925, 1558906924977
190, 1558906925, 1558906925090
190, 1558906926, 1558906925205
190, 1558906926, 1558906925319
190, 1558906926, 1558906925432
190, 1558906926, 1558906925544
190, 1558906926, 1558906925657
190, 1558906926, 1558906925770
190, 1558906926, 1558906925879
190, 1558906926, 1558906925988
192, 1558906926, 1558906926102
192, 1558906927, 1558906926220
192, 1558906927, 1558906926336
192, 1558906927, 1558906926451
192, 1558906927, 1558906926566
192, 1558906927, 1558906926683
192, 1558906927, 1558906926800
192, 1558906927, 1558906926917
192, 1558906927, 1558906927037
192, 1558906927, 1558906927155
192, 1558906927, 1558906927271
188, 1558906927, 1558906927386
188, 1558906928, 1558906927505
188, 1558906928, 1558906927620
188, 1558906928, 1558906927734
188, 1558906928, 1558906927848
188, 1558906928, 1558906927959
193, 1558906928, 1558906928070
193, 1558906929, 1558906928183
193, 1558906929, 1558906928296
193, 1558906929, 1558906928406
193, 1558906929, 1558906928517
193, 1558906929, 1558906928628
193, 1558906929, 1558906928739
193, 1558906929, 1558906928849
193, 1558906929, 1558906928957
193, 1558906929, 1558906929069
188, 1558906929, 1558906929181
188, 1558906930, 1558906929291
188, 1558906930, 1558906929399
188, 1558906930, 1558906929507
188, 1558906930, 1558906929615
188, 1558906930, 1558906929694
188, 1558906930, 1558906929772
188, 1558906930, 1558906929850
188, 1558906930, 1558906929928
188, 1558906930, 1558906930006
188, 1558906930, 1558906930083
194, 1558906930, 1558906930159
194, 1558906931, 1558906930237
194, 1558906931, 1558906930316
194, 1558906931, 1558906930394
194, 1558906931, 1558906930473
194, 1558906931, 1558906930550
194, 1558906931, 1558906930627
194, 1558906931, 1558906930704
194, 1558906931, 1558906930782
194, 1558906931, 1558906930861
194, 1558906931, 1558906930937
194, 1558906931, 1558906931015
194, 1558906931, 1558906931095
192, 1558906932, 1558906931174
192, 1558906932, 1558906931253
192, 1558906932, 1558906931330
192, 1558906932, 1558906931407
192, 1558906932, 1558906931485
192, 1558906932, 1558906931564
192, 1558906932, 1558906931640
192, 1558906932, 1558906931719
192, 1558906932, 1558906931798
192, 1558906932, 1558906931875
192, 1558906932, 1558906931953
192, 1558906932, 1558906932029
193, 1558906933, 1558906932111
193, 1558906933, 1558906932190
193, 1558906933, 1558906932266
193, 1558906933, 1558906932345
193, 1558906933, 1558906932423
193, 1558906933, 1558906932499
193, 1558906933, 1558906932576
193, 1558906933, 1558906932655
193, 1558906933, 1558906932732
193, 1558906933, 1558906932811
193, 1558906933, 1558906932889
193, 1558906933, 1558906932966
193, 1558906933, 1558906933045
188, 1558906933, 1558906933124
188, 1558906934, 1558906933204
188, 1558906934, 1558906933283
188, 1558906934, 1558906933362
188, 1558906934, 1558906933440
188, 1558906934, 1558906933517
188, 1558906934, 1558906933596
188, 1558906934, 1558906933674
188, 1558906934, 1558906933752
188, 1558906934, 1558906933829
188, 1558906934, 1558906933908
188, 1558906934, 1558906933984
188, 1558906934, 1558906934066
188, 1558906934, 1558906934145
191, 1558906935, 1558906934223
191, 1558906935, 1558906934300
191, 1558906935, 1558906934376
191, 1558906935, 1558906934454
191, 1558906935, 1558906934534
191, 1558906935, 1558906934612
191, 1558906935, 1558906934687
191, 1558906935, 1558906934765
191, 1558906935, 1558906934844
191, 1558906935, 1558906934920
191, 1558906935, 1558906934998
191, 1558906935, 1558906935077
195, 1558906936, 1558906935155
195, 1558906936, 1558906935234
195, 1558906936, 1558906935312
195, 1558906936, 1558906935389
195, 1558906936, 1558906935466
195, 1558906936, 1558906935544
195, 1558906936, 1558906935623
195, 1558906936, 1558906935700
195, 1558906936, 1558906935777
