Power(W), TimePDU(S), TimeNODE(mS)
255, 1558408544, 1558408545723
255, 1558408544, 1558408545802
262, 1558408545, 1558408545883
262, 1558408545, 1558408545963
262, 1558408545, 1558408546041
262, 1558408545, 1558408546119
262, 1558408545, 1558408546196
262, 1558408545, 1558408546275
262, 1558408545, 1558408546354
262, 1558408545, 1558408546432
262, 1558408545, 1558408546512
262, 1558408545, 1558408546591
262, 1558408545, 1558408546669
262, 1558408545, 1558408546747
280, 1558408546, 1558408546829
280, 1558408546, 1558408546906
280, 1558408546, 1558408546984
280, 1558408546, 1558408547063
280, 1558408546, 1558408547142
280, 1558408546, 1558408547222
280, 1558408546, 1558408547300
280, 1558408546, 1558408547378
280, 1558408546, 1558408547457
280, 1558408546, 1558408547534
280, 1558408546, 1558408547613
280, 1558408546, 1558408547691
280, 1558408546, 1558408547768
272, 1558408546, 1558408547845
272, 1558408547, 1558408547924
272, 1558408547, 1558408548004
272, 1558408547, 1558408548083
272, 1558408547, 1558408548160
272, 1558408547, 1558408548238
272, 1558408547, 1558408548317
272, 1558408547, 1558408548394
272, 1558408547, 1558408548472
272, 1558408547, 1558408548549
272, 1558408547, 1558408548625
272, 1558408547, 1558408548702
272, 1558408547, 1558408548781
279, 1558408547, 1558408548858
279, 1558408548, 1558408548937
279, 1558408548, 1558408549014
279, 1558408548, 1558408549092
279, 1558408548, 1558408549169
279, 1558408548, 1558408549247
279, 1558408548, 1558408549324
279, 1558408548, 1558408549403
279, 1558408548, 1558408549482
279, 1558408548, 1558408549558
279, 1558408548, 1558408549636
279, 1558408548, 1558408549715
279, 1558408548, 1558408549793
276, 1558408549, 1558408549874
276, 1558408549, 1558408549951
276, 1558408549, 1558408550030
276, 1558408549, 1558408550108
276, 1558408549, 1558408550186
276, 1558408549, 1558408550263
276, 1558408549, 1558408550343
276, 1558408549, 1558408550422
276, 1558408549, 1558408550499
276, 1558408549, 1558408550577
276, 1558408549, 1558408550654
276, 1558408549, 1558408550732
278, 1558408549, 1558408550810
278, 1558408550, 1558408550889
278, 1558408550, 1558408550966
278, 1558408550, 1558408551044
278, 1558408550, 1558408551123
278, 1558408550, 1558408551200
278, 1558408550, 1558408551279
278, 1558408550, 1558408551356
278, 1558408550, 1558408551432
278, 1558408550, 1558408551509
278, 1558408550, 1558408551587
278, 1558408550, 1558408551663
278, 1558408550, 1558408551741
283, 1558408550, 1558408551818
283, 1558408551, 1558408551895
283, 1558408551, 1558408551973
283, 1558408551, 1558408552051
283, 1558408551, 1558408552165
283, 1558408551, 1558408552278
283, 1558408551, 1558408552390
283, 1558408551, 1558408552504
283, 1558408551, 1558408552619
283, 1558408551, 1558408552736
273, 1558408551, 1558408552852
273, 1558408552, 1558408552968
273, 1558408552, 1558408553084
273, 1558408552, 1558408553198
273, 1558408552, 1558408553309
273, 1558408552, 1558408553425
273, 1558408552, 1558408553542
273, 1558408552, 1558408553660
273, 1558408552, 1558408553779
273, 1558408552, 1558408553898
273, 1558408552, 1558408554019
280, 1558408554, 1558408554149
280, 1558408554, 1558408554269
280, 1558408554, 1558408554389
280, 1558408554, 1558408554507
280, 1558408554, 1558408554628
280, 1558408554, 1558408554748
279, 1558408554, 1558408554870
279, 1558408554, 1558408554987
279, 1558408554, 1558408555102
279, 1558408554, 1558408555218
279, 1558408554, 1558408555337
279, 1558408554, 1558408555455
279, 1558408554, 1558408555574
279, 1558408554, 1558408555695
276, 1558408554, 1558408555816
276, 1558408555, 1558408555935
276, 1558408555, 1558408556052
276, 1558408555, 1558408556167
276, 1558408555, 1558408556283
276, 1558408555, 1558408556401
276, 1558408555, 1558408556516
276, 1558408555, 1558408556630
276, 1558408555, 1558408556746
282, 1558408556, 1558408556866
282, 1558408556, 1558408556981
