Power(W), TimePDU(S), TimeNODE(mS)
174, 1558852137, 1558852137671
174, 1558852137, 1558852137769
174, 1558852137, 1558852137867
174, 1558852137, 1558852137963
182, 1558852138, 1558852138064
182, 1558852138, 1558852138161
182, 1558852138, 1558852138257
182, 1558852138, 1558852138353
182, 1558852138, 1558852138445
182, 1558852138, 1558852138542
182, 1558852138, 1558852138636
182, 1558852138, 1558852138731
182, 1558852138, 1558852138825
182, 1558852138, 1558852138921
189, 1558852139, 1558852139023
189, 1558852139, 1558852139120
189, 1558852139, 1558852139215
189, 1558852139, 1558852139308
189, 1558852139, 1558852139402
189, 1558852139, 1558852139497
189, 1558852139, 1558852139592
189, 1558852139, 1558852139686
189, 1558852139, 1558852139783
189, 1558852139, 1558852139879
189, 1558852140, 1558852139984
189, 1558852140, 1558852140079
189, 1558852140, 1558852140175
189, 1558852140, 1558852140271
189, 1558852140, 1558852140364
189, 1558852140, 1558852140458
189, 1558852140, 1558852140552
189, 1558852140, 1558852140646
189, 1558852140, 1558852140742
189, 1558852140, 1558852140836
189, 1558852140, 1558852140927
187, 1558852140, 1558852141017
187, 1558852141, 1558852141112
187, 1558852141, 1558852141209
187, 1558852141, 1558852141306
187, 1558852141, 1558852141404
187, 1558852141, 1558852141500
187, 1558852141, 1558852141596
187, 1558852141, 1558852141692
187, 1558852141, 1558852141783
187, 1558852141, 1558852141881
188, 1558852142, 1558852141976
188, 1558852142, 1558852142070
188, 1558852142, 1558852142164
188, 1558852142, 1558852142259
188, 1558852142, 1558852142355
188, 1558852142, 1558852142449
188, 1558852142, 1558852142543
188, 1558852142, 1558852142639
188, 1558852142, 1558852142734
188, 1558852142, 1558852142829
188, 1558852142, 1558852142926
188, 1558852143, 1558852143021
188, 1558852143, 1558852143119
188, 1558852143, 1558852143215
188, 1558852143, 1558852143312
188, 1558852143, 1558852143405
188, 1558852143, 1558852143502
188, 1558852143, 1558852143597
188, 1558852143, 1558852143691
188, 1558852143, 1558852143786
188, 1558852143, 1558852143880
188, 1558852144, 1558852143978
188, 1558852144, 1558852144074
188, 1558852144, 1558852144170
188, 1558852144, 1558852144264
188, 1558852144, 1558852144361
188, 1558852144, 1558852144455
188, 1558852144, 1558852144551
188, 1558852144, 1558852144643
188, 1558852144, 1558852144739
188, 1558852144, 1558852144833
189, 1558852144, 1558852144928
189, 1558852145, 1558852145024
189, 1558852145, 1558852145118
189, 1558852145, 1558852145214
189, 1558852145, 1558852145310
189, 1558852145, 1558852145404
189, 1558852145, 1558852145499
189, 1558852145, 1558852145595
189, 1558852145, 1558852145691
189, 1558852145, 1558852145784
189, 1558852145, 1558852145880
189, 1558852145, 1558852145977
188, 1558852146, 1558852146079
188, 1558852146, 1558852146175
188, 1558852146, 1558852146272
188, 1558852146, 1558852146366
188, 1558852146, 1558852146462
188, 1558852146, 1558852146559
188, 1558852146, 1558852146654
188, 1558852146, 1558852146749
188, 1558852146, 1558852146844
188, 1558852146, 1558852146942
189, 1558852147, 1558852147037
189, 1558852147, 1558852147131
189, 1558852147, 1558852147228
189, 1558852147, 1558852147321
189, 1558852147, 1558852147420
189, 1558852147, 1558852147515
189, 1558852147, 1558852147609
189, 1558852147, 1558852147703
189, 1558852147, 1558852147801
189, 1558852147, 1558852147897
188, 1558852148, 1558852147997
188, 1558852148, 1558852148092
188, 1558852148, 1558852148188
188, 1558852148, 1558852148283
188, 1558852148, 1558852148376
188, 1558852148, 1558852148471
188, 1558852148, 1558852148566
188, 1558852148, 1558852148660
188, 1558852148, 1558852148755
188, 1558852148, 1558852148851
189, 1558852149, 1558852148951
189, 1558852149, 1558852149047
189, 1558852149, 1558852149143
189, 1558852149, 1558852149238
189, 1558852149, 1558852149333
189, 1558852149, 1558852149427
189, 1558852149, 1558852149519
189, 1558852149, 1558852149618
189, 1558852149, 1558852149714
189, 1558852149, 1558852149811
189, 1558852149, 1558852149906
189, 1558852149, 1558852150000
189, 1558852150, 1558852150097
189, 1558852150, 1558852150183
189, 1558852150, 1558852150261
189, 1558852150, 1558852150338
189, 1558852150, 1558852150415
189, 1558852150, 1558852150494
189, 1558852150, 1558852150573
189, 1558852150, 1558852150652
189, 1558852150, 1558852150729
189, 1558852150, 1558852150807
188, 1558852150, 1558852150885
188, 1558852151, 1558852150964
188, 1558852151, 1558852151041
188, 1558852151, 1558852151119
188, 1558852151, 1558852151198
188, 1558852151, 1558852151275
188, 1558852151, 1558852151352
188, 1558852151, 1558852151429
188, 1558852151, 1558852151507
188, 1558852151, 1558852151584
188, 1558852151, 1558852151663
188, 1558852151, 1558852151741
188, 1558852151, 1558852151819
187, 1558852152, 1558852151901
187, 1558852152, 1558852151978
187, 1558852152, 1558852152055
187, 1558852152, 1558852152134
187, 1558852152, 1558852152212
187, 1558852152, 1558852152289
187, 1558852152, 1558852152367
187, 1558852152, 1558852152446
187, 1558852152, 1558852152524
187, 1558852152, 1558852152602
187, 1558852152, 1558852152679
187, 1558852152, 1558852152757
187, 1558852152, 1558852152836
188, 1558852152, 1558852152914
188, 1558852153, 1558852152994
188, 1558852153, 1558852153073
188, 1558852153, 1558852153150
188, 1558852153, 1558852153229
188, 1558852153, 1558852153307
188, 1558852153, 1558852153385
188, 1558852153, 1558852153464
188, 1558852153, 1558852153540
188, 1558852153, 1558852153617
188, 1558852153, 1558852153695
188, 1558852153, 1558852153773
188, 1558852153, 1558852153853
187, 1558852153, 1558852153931
187, 1558852154, 1558852154010
187, 1558852154, 1558852154087
187, 1558852154, 1558852154164
187, 1558852154, 1558852154242
187, 1558852154, 1558852154318
187, 1558852154, 1558852154396
187, 1558852154, 1558852154473
187, 1558852154, 1558852154552
187, 1558852154, 1558852154630
187, 1558852154, 1558852154707
187, 1558852154, 1558852154785
187, 1558852154, 1558852154863
188, 1558852155, 1558852154943
188, 1558852155, 1558852155020
188, 1558852155, 1558852155095
188, 1558852155, 1558852155173
188, 1558852155, 1558852155249
188, 1558852155, 1558852155329
188, 1558852155, 1558852155407
188, 1558852155, 1558852155483
188, 1558852155, 1558852155562
188, 1558852155, 1558852155640
188, 1558852155, 1558852155716
188, 1558852155, 1558852155797
