Power(W), TimePDU(S), TimeNODE(mS)
257, 1558408589, 1558408590414
257, 1558408589, 1558408590490
257, 1558408589, 1558408590566
257, 1558408589, 1558408590644
257, 1558408589, 1558408590722
257, 1558408589, 1558408590803
268, 1558408589, 1558408590879
268, 1558408590, 1558408590958
268, 1558408590, 1558408591035
268, 1558408590, 1558408591112
268, 1558408590, 1558408591188
268, 1558408590, 1558408591266
268, 1558408590, 1558408591343
268, 1558408590, 1558408591422
268, 1558408590, 1558408591500
268, 1558408590, 1558408591577
268, 1558408590, 1558408591654
268, 1558408590, 1558408591731
268, 1558408590, 1558408591807
285, 1558408590, 1558408591885
285, 1558408591, 1558408591966
285, 1558408591, 1558408592043
285, 1558408591, 1558408592122
285, 1558408591, 1558408592200
285, 1558408591, 1558408592278
285, 1558408591, 1558408592357
285, 1558408591, 1558408592434
285, 1558408591, 1558408592513
285, 1558408591, 1558408592591
285, 1558408591, 1558408592668
285, 1558408591, 1558408592747
285, 1558408591, 1558408592824
287, 1558408591, 1558408592906
287, 1558408592, 1558408592984
287, 1558408592, 1558408593062
287, 1558408592, 1558408593140
287, 1558408592, 1558408593218
287, 1558408592, 1558408593294
287, 1558408592, 1558408593371
287, 1558408592, 1558408593449
287, 1558408592, 1558408593525
287, 1558408592, 1558408593604
287, 1558408592, 1558408593683
287, 1558408592, 1558408593762
287, 1558408592, 1558408593838
283, 1558408592, 1558408593917
283, 1558408593, 1558408593995
283, 1558408593, 1558408594070
283, 1558408593, 1558408594147
283, 1558408593, 1558408594226
283, 1558408593, 1558408594304
283, 1558408593, 1558408594383
283, 1558408593, 1558408594462
283, 1558408593, 1558408594539
283, 1558408593, 1558408594616
283, 1558408593, 1558408594692
283, 1558408593, 1558408594771
283, 1558408593, 1558408594848
283, 1558408593, 1558408594924
284, 1558408594, 1558408595004
284, 1558408594, 1558408595082
284, 1558408594, 1558408595163
284, 1558408594, 1558408595240
284, 1558408594, 1558408595316
284, 1558408594, 1558408595394
284, 1558408594, 1558408595471
284, 1558408594, 1558408595548
284, 1558408594, 1558408595622
284, 1558408594, 1558408595699
284, 1558408594, 1558408595776
284, 1558408594, 1558408595854
286, 1558408594, 1558408595931
286, 1558408595, 1558408596010
286, 1558408595, 1558408596083
286, 1558408595, 1558408596162
286, 1558408595, 1558408596239
286, 1558408595, 1558408596319
286, 1558408595, 1558408596391
286, 1558408595, 1558408596469
286, 1558408595, 1558408596546
286, 1558408595, 1558408596624
286, 1558408595, 1558408596700
286, 1558408595, 1558408596777
286, 1558408595, 1558408596852
288, 1558408595, 1558408596923
288, 1558408596, 1558408597003
288, 1558408596, 1558408597078
288, 1558408596, 1558408597152
288, 1558408596, 1558408597226
288, 1558408596, 1558408597302
288, 1558408596, 1558408597380
282, 1558408596, 1558408597899
282, 1558408597, 1558408598019
282, 1558408597, 1558408598139
282, 1558408597, 1558408598260
282, 1558408597, 1558408598380
282, 1558408597, 1558408598500
282, 1558408597, 1558408598619
282, 1558408597, 1558408598741
282, 1558408597, 1558408598862
286, 1558408598, 1558408598987
286, 1558408598, 1558408599107
286, 1558408598, 1558408599227
286, 1558408598, 1558408599350
286, 1558408598, 1558408599471
286, 1558408598, 1558408599589
286, 1558408598, 1558408599710
286, 1558408598, 1558408599828
287, 1558408599, 1558408599964
287, 1558408599, 1558408600083
287, 1558408599, 1558408600201
287, 1558408599, 1558408600319
287, 1558408599, 1558408600441
287, 1558408599, 1558408600570
287, 1558408599, 1558408600691
287, 1558408599, 1558408600809
283, 1558408599, 1558408600926
