Power(W), TimePDU(S), TimeNODE(mS)
158, 1558345605, 1558345605652
158, 1558345605, 1558345605730
158, 1558345605, 1558345605809
158, 1558345605, 1558345605885
158, 1558345605, 1558345605963
158, 1558345605, 1558345606042
158, 1558345605, 1558345606119
170, 1558345605, 1558345606197
170, 1558345606, 1558345606275
170, 1558345606, 1558345606353
170, 1558345606, 1558345606430
170, 1558345606, 1558345606508
170, 1558345606, 1558345606586
170, 1558345606, 1558345606664
170, 1558345606, 1558345606743
170, 1558345606, 1558345606821
170, 1558345606, 1558345606898
170, 1558345606, 1558345606975
170, 1558345606, 1558345607054
170, 1558345606, 1558345607134
170, 1558345606, 1558345607212
170, 1558345606, 1558345607292
170, 1558345606, 1558345607369
170, 1558345606, 1558345607447
176, 1558345607, 1558345607526
176, 1558345607, 1558345607604
176, 1558345607, 1558345607684
176, 1558345607, 1558345607763
176, 1558345607, 1558345607841
176, 1558345607, 1558345607918
176, 1558345607, 1558345607997
176, 1558345607, 1558345608076
176, 1558345607, 1558345608155
175, 1558345607, 1558345608233
175, 1558345608, 1558345608310
175, 1558345608, 1558345608385
175, 1558345608, 1558345608462
175, 1558345608, 1558345608542
175, 1558345608, 1558345608619
175, 1558345608, 1558345608697
175, 1558345608, 1558345608774
175, 1558345608, 1558345608851
175, 1558345608, 1558345608928
175, 1558345608, 1558345609008
175, 1558345608, 1558345609086
178, 1558345608, 1558345609165
178, 1558345609, 1558345609243
178, 1558345609, 1558345609322
178, 1558345609, 1558345609401
178, 1558345609, 1558345609478
178, 1558345609, 1558345609556
178, 1558345609, 1558345609635
178, 1558345609, 1558345609714
178, 1558345609, 1558345609793
178, 1558345609, 1558345609871
178, 1558345609, 1558345609947
178, 1558345609, 1558345610025
178, 1558345609, 1558345610104
178, 1558345609, 1558345610184
181, 1558345610, 1558345610263
181, 1558345610, 1558345610341
181, 1558345610, 1558345610421
181, 1558345610, 1558345610499
181, 1558345610, 1558345610577
181, 1558345610, 1558345610655
181, 1558345610, 1558345610733
181, 1558345610, 1558345610811
181, 1558345610, 1558345610890
181, 1558345610, 1558345610969
181, 1558345610, 1558345611045
181, 1558345610, 1558345611125
175, 1558345610, 1558345611202
175, 1558345611, 1558345611282
175, 1558345611, 1558345611361
175, 1558345611, 1558345611440
175, 1558345611, 1558345611517
175, 1558345611, 1558345611596
175, 1558345611, 1558345611676
175, 1558345611, 1558345611755
175, 1558345611, 1558345611834
175, 1558345611, 1558345611914
175, 1558345611, 1558345611991
175, 1558345611, 1558345612068
175, 1558345611, 1558345612146
175, 1558345611, 1558345612222
175, 1558345611, 1558345612298
175, 1558345611, 1558345612376
177, 1558345611, 1558345612454
177, 1558345612, 1558345612533
177, 1558345612, 1558345612611
177, 1558345612, 1558345612691
177, 1558345612, 1558345612769
177, 1558345612, 1558345612847
177, 1558345612, 1558345612924
177, 1558345612, 1558345613003
177, 1558345612, 1558345613081
175, 1558345612, 1558345613160
175, 1558345613, 1558345613239
175, 1558345613, 1558345613315
175, 1558345613, 1558345613390
175, 1558345613, 1558345613463
175, 1558345613, 1558345613539
175, 1558345613, 1558345613612
175, 1558345613, 1558345613688
175, 1558345613, 1558345613764
175, 1558345613, 1558345613841
175, 1558345613, 1558345613916
175, 1558345613, 1558345613992
175, 1558345613, 1558345614070
175, 1558345613, 1558345614146
176, 1558345613, 1558345614221
176, 1558345614, 1558345614299
176, 1558345614, 1558345614374
176, 1558345614, 1558345614450
176, 1558345614, 1558345614524
176, 1558345614, 1558345614598
176, 1558345614, 1558345614673
176, 1558345614, 1558345614748
176, 1558345614, 1558345614822
176, 1558345614, 1558345614895
176, 1558345614, 1558345614969
176, 1558345614, 1558345615046
176, 1558345614, 1558345615122
176, 1558345614, 1558345615198
176, 1558345615, 1558345615275
176, 1558345615, 1558345615352
176, 1558345615, 1558345615429
176, 1558345615, 1558345615505
176, 1558345615, 1558345615583
176, 1558345615, 1558345615661
176, 1558345615, 1558345615736
176, 1558345615, 1558345615813
176, 1558345615, 1558345615890
176, 1558345615, 1558345615967
176, 1558345615, 1558345616044
176, 1558345615, 1558345616121
174, 1558345615, 1558345616198
174, 1558345616, 1558345616276
174, 1558345616, 1558345616352
174, 1558345616, 1558345616430
174, 1558345616, 1558345616506
174, 1558345616, 1558345616582
174, 1558345616, 1558345616660
174, 1558345616, 1558345616738
174, 1558345616, 1558345616815
174, 1558345616, 1558345616891
174, 1558345616, 1558345616969
174, 1558345616, 1558345617047
174, 1558345616, 1558345617123
181, 1558345616, 1558345617200
181, 1558345617, 1558345617278
181, 1558345617, 1558345617354
181, 1558345617, 1558345617430
181, 1558345617, 1558345617506
181, 1558345617, 1558345617583
181, 1558345617, 1558345617661
181, 1558345617, 1558345617738
181, 1558345617, 1558345617814
