Power(W), TimePDU(S), TimeNODE(mS)
257, 1558234832, 1558234832647
257, 1558234832, 1558234832922
257, 1558234832, 1558234833041
269, 1558234834, 1558234833250
269, 1558234834, 1558234833372
269, 1558234834, 1558234833490
269, 1558234834, 1558234833607
269, 1558234834, 1558234833722
269, 1558234834, 1558234833836
269, 1558234834, 1558234833951
281, 1558234834, 1558234834067
281, 1558234835, 1558234834184
281, 1558234835, 1558234834298
281, 1558234835, 1558234834408
281, 1558234835, 1558234834518
281, 1558234835, 1558234834628
281, 1558234835, 1558234834736
281, 1558234835, 1558234834846
281, 1558234835, 1558234834957
277, 1558234835, 1558234835068
277, 1558234836, 1558234835181
277, 1558234836, 1558234835290
277, 1558234836, 1558234835401
277, 1558234836, 1558234835512
277, 1558234836, 1558234835623
277, 1558234836, 1558234835732
277, 1558234836, 1558234835840
277, 1558234836, 1558234835946
278, 1558234836, 1558234836050
278, 1558234837, 1558234836161
278, 1558234837, 1558234836268
278, 1558234837, 1558234836381
278, 1558234837, 1558234836495
278, 1558234837, 1558234836607
278, 1558234837, 1558234836718
278, 1558234837, 1558234836830
278, 1558234837, 1558234836942
278, 1558234837, 1558234837052
278, 1558234837, 1558234837162
278, 1558234837, 1558234837272
278, 1558234837, 1558234837386
280, 1558234838, 1558234837502
280, 1558234838, 1558234837616
280, 1558234838, 1558234837728
280, 1558234838, 1558234837841
280, 1558234838, 1558234837953
273, 1558234838, 1558234838067
283, 1558234839, 1558234839628
283, 1558234839, 1558234839747
283, 1558234839, 1558234839866
283, 1558234839, 1558234839986
276, 1558234839, 1558234840106
276, 1558234841, 1558234840225
276, 1558234841, 1558234840346
276, 1558234841, 1558234840464
276, 1558234841, 1558234840584
276, 1558234841, 1558234840703
276, 1558234841, 1558234840819
276, 1558234841, 1558234840932
276, 1558234841, 1558234841047
281, 1558234841, 1558234841128
281, 1558234842, 1558234841205
281, 1558234842, 1558234841284
281, 1558234842, 1558234841363
281, 1558234842, 1558234841441
281, 1558234842, 1558234841519
281, 1558234842, 1558234841596
281, 1558234842, 1558234841674
281, 1558234842, 1558234841754
281, 1558234842, 1558234841833
281, 1558234842, 1558234841909
281, 1558234842, 1558234841986
281, 1558234842, 1558234842065
281, 1558234843, 1558234842145
281, 1558234843, 1558234842224
281, 1558234843, 1558234842304
281, 1558234843, 1558234842382
281, 1558234843, 1558234842460
281, 1558234843, 1558234842536
281, 1558234843, 1558234842614
281, 1558234843, 1558234842692
281, 1558234843, 1558234842770
281, 1558234843, 1558234842846
281, 1558234843, 1558234842924
281, 1558234843, 1558234843001
281, 1558234843, 1558234843072
274, 1558234844, 1558234843146
274, 1558234844, 1558234843222
274, 1558234844, 1558234843297
274, 1558234844, 1558234843372
274, 1558234844, 1558234843448
274, 1558234844, 1558234843525
274, 1558234844, 1558234843602
274, 1558234844, 1558234843680
274, 1558234844, 1558234843756
274, 1558234844, 1558234843832
274, 1558234844, 1558234843908
274, 1558234844, 1558234843983
277, 1558234844, 1558234844061
277, 1558234845, 1558234844139
277, 1558234845, 1558234844215
277, 1558234845, 1558234844291
