Power(W), TimePDU(S), TimeNODE(mS)
248, 1558909484, 1558909484920
248, 1558909484, 1558909485000
248, 1558909484, 1558909485079
255, 1558909484, 1558909485157
255, 1558909485, 1558909485236
255, 1558909485, 1558909485315
255, 1558909485, 1558909485393
255, 1558909485, 1558909485471
255, 1558909485, 1558909485549
255, 1558909485, 1558909485626
255, 1558909485, 1558909485702
255, 1558909485, 1558909485780
255, 1558909485, 1558909485858
255, 1558909485, 1558909485935
255, 1558909485, 1558909486014
255, 1558909485, 1558909486094
272, 1558909486, 1558909486176
272, 1558909486, 1558909486255
272, 1558909486, 1558909486332
272, 1558909486, 1558909486410
272, 1558909486, 1558909486487
272, 1558909486, 1558909486566
272, 1558909486, 1558909486642
272, 1558909486, 1558909486719
272, 1558909486, 1558909486797
272, 1558909486, 1558909486875
272, 1558909486, 1558909486953
272, 1558909486, 1558909487031
272, 1558909486, 1558909487110
276, 1558909486, 1558909487189
276, 1558909487, 1558909487269
276, 1558909487, 1558909487347
276, 1558909487, 1558909487424
276, 1558909487, 1558909487501
276, 1558909487, 1558909487578
276, 1558909487, 1558909487655
276, 1558909487, 1558909487734
276, 1558909487, 1558909487812
276, 1558909487, 1558909487891
276, 1558909487, 1558909487968
276, 1558909487, 1558909488046
276, 1558909487, 1558909488126
276, 1558909487, 1558909488205
276, 1558909488, 1558909488283
276, 1558909488, 1558909488361
276, 1558909488, 1558909488439
276, 1558909488, 1558909488517
276, 1558909488, 1558909488595
276, 1558909488, 1558909488673
276, 1558909488, 1558909488751
276, 1558909488, 1558909488828
276, 1558909488, 1558909488905
276, 1558909488, 1558909488984
276, 1558909488, 1558909489063
276, 1558909488, 1558909489142
276, 1558909489, 1558909489221
276, 1558909489, 1558909489298
276, 1558909489, 1558909489377
276, 1558909489, 1558909489453
276, 1558909489, 1558909489532
276, 1558909489, 1558909489610
276, 1558909489, 1558909489688
276, 1558909489, 1558909489765
276, 1558909489, 1558909489844
276, 1558909489, 1558909489920
276, 1558909489, 1558909489995
276, 1558909489, 1558909490074
276, 1558909490, 1558909490155
276, 1558909490, 1558909490233
276, 1558909490, 1558909490306
276, 1558909490, 1558909490377
276, 1558909490, 1558909490453
276, 1558909490, 1558909490529
276, 1558909490, 1558909490605
276, 1558909490, 1558909490683
276, 1558909490, 1558909490759
276, 1558909490, 1558909490836
276, 1558909490, 1558909490913
276, 1558909490, 1558909490992
276, 1558909490, 1558909491069
276, 1558909490, 1558909491145
277, 1558909491, 1558909491224
277, 1558909491, 1558909491302
277, 1558909491, 1558909491381
277, 1558909491, 1558909491458
277, 1558909491, 1558909491536
277, 1558909491, 1558909491613
277, 1558909491, 1558909491691
277, 1558909491, 1558909491768
277, 1558909491, 1558909491844
277, 1558909491, 1558909491922
277, 1558909491, 1558909491998
277, 1558909491, 1558909492074
276, 1558909491, 1558909492152
276, 1558909492, 1558909492230
276, 1558909492, 1558909492306
276, 1558909492, 1558909492384
276, 1558909492, 1558909492460
276, 1558909492, 1558909492537
276, 1558909492, 1558909492614
276, 1558909492, 1558909492691
276, 1558909492, 1558909492767
276, 1558909492, 1558909492843
276, 1558909492, 1558909492918
276, 1558909492, 1558909492994
276, 1558909492, 1558909493071
276, 1558909492, 1558909493149
276, 1558909493, 1558909493225
276, 1558909493, 1558909493300
276, 1558909493, 1558909493376
276, 1558909493, 1558909493455
276, 1558909493, 1558909493530
276, 1558909493, 1558909493606
276, 1558909493, 1558909493683
276, 1558909493, 1558909493760
276, 1558909493, 1558909493836
276, 1558909493, 1558909493912
276, 1558909493, 1558909494030
276, 1558909493, 1558909494147
275, 1558909493, 1558909494264
275, 1558909494, 1558909494382
275, 1558909494, 1558909494500
275, 1558909494, 1558909494620
275, 1558909494, 1558909494741
275, 1558909494, 1558909494860
275, 1558909494, 1558909494979
275, 1558909494, 1558909495098
274, 1558909495, 1558909495220
274, 1558909495, 1558909495339
274, 1558909495, 1558909495456
274, 1558909495, 1558909495572
274, 1558909495, 1558909495690
274, 1558909495, 1558909495807
274, 1558909495, 1558909495923
274, 1558909495, 1558909496040
274, 1558909495, 1558909496155
274, 1558909496, 1558909496272
274, 1558909496, 1558909496389
274, 1558909496, 1558909496503
274, 1558909496, 1558909496616
274, 1558909496, 1558909496730
274, 1558909496, 1558909496843
274, 1558909496, 1558909496958
