Power(W), TimePDU(S), TimeNODE(mS)
257, 1557960582, 1557960581795
257, 1557960582, 1557960581871
257, 1557960582, 1557960581948
257, 1557960582, 1557960582024
257, 1557960582, 1557960582097
257, 1557960582, 1557960582174
257, 1557960582, 1557960582247
257, 1557960582, 1557960582323
257, 1557960582, 1557960582400
257, 1557960582, 1557960582478
257, 1557960582, 1557960582554
276, 1557960582, 1557960582632
276, 1557960583, 1557960582710
276, 1557960583, 1557960582785
276, 1557960583, 1557960582858
276, 1557960583, 1557960582933
276, 1557960583, 1557960583008
276, 1557960583, 1557960583082
276, 1557960583, 1557960583155
276, 1557960583, 1557960583231
276, 1557960583, 1557960583305
282, 1557960584, 1557960584180
282, 1557960584, 1557960584254
282, 1557960584, 1557960584331
282, 1557960584, 1557960584405
282, 1557960584, 1557960584480
282, 1557960584, 1557960584555
282, 1557960584, 1557960584630
282, 1557960585, 1557960584708
282, 1557960585, 1557960584785
282, 1557960585, 1557960584863
282, 1557960585, 1557960584942
282, 1557960585, 1557960585018
282, 1557960585, 1557960585095
282, 1557960585, 1557960585171
282, 1557960585, 1557960585246
282, 1557960585, 1557960585322
282, 1557960585, 1557960585399
282, 1557960585, 1557960585475
282, 1557960585, 1557960585553
286, 1557960585, 1557960585633
286, 1557960586, 1557960585709
286, 1557960586, 1557960585784
286, 1557960586, 1557960585859
286, 1557960586, 1557960585935
286, 1557960586, 1557960586010
286, 1557960586, 1557960586086
286, 1557960586, 1557960586162
286, 1557960586, 1557960586239
286, 1557960586, 1557960586314
286, 1557960586, 1557960586393
286, 1557960586, 1557960586472
286, 1557960586, 1557960586548
282, 1557960586, 1557960586625
282, 1557960587, 1557960586704
282, 1557960587, 1557960586782
282, 1557960587, 1557960586860
282, 1557960587, 1557960586937
282, 1557960587, 1557960587014
282, 1557960587, 1557960587092
282, 1557960587, 1557960587168
282, 1557960587, 1557960587245
282, 1557960587, 1557960587319
282, 1557960587, 1557960587395
282, 1557960587, 1557960587472
282, 1557960587, 1557960587550
282, 1557960587, 1557960587626
282, 1557960587, 1557960587703
282, 1557960587, 1557960587778
282, 1557960587, 1557960587855
282, 1557960587, 1557960587931
283, 1557960588, 1557960588006
283, 1557960588, 1557960588081
283, 1557960588, 1557960588154
283, 1557960588, 1557960588227
283, 1557960588, 1557960588300
285, 1557960590, 1557960590417
285, 1557960590, 1557960590494
285, 1557960590, 1557960590569
282, 1557960590, 1557960590643
282, 1557960591, 1557960590718
282, 1557960591, 1557960590790
282, 1557960591, 1557960590865
282, 1557960591, 1557960590943
282, 1557960591, 1557960591020
282, 1557960591, 1557960591099
282, 1557960591, 1557960591176
282, 1557960591, 1557960591253
282, 1557960591, 1557960591329
282, 1557960591, 1557960591406
282, 1557960591, 1557960591482
282, 1557960591, 1557960591557
281, 1557960592, 1557960591635
281, 1557960592, 1557960591711
281, 1557960592, 1557960591786
281, 1557960592, 1557960591861
281, 1557960592, 1557960591936
281, 1557960592, 1557960592012
281, 1557960592, 1557960592088
281, 1557960592, 1557960592167
281, 1557960592, 1557960592244
281, 1557960592, 1557960592323
281, 1557960592, 1557960592399
281, 1557960592, 1557960592477
281, 1557960592, 1557960592554
281, 1557960592, 1557960592632
281, 1557960593, 1557960592710
281, 1557960593, 1557960592788
281, 1557960593, 1557960592865
281, 1557960593, 1557960592942
281, 1557960593, 1557960593020
281, 1557960593, 1557960593096
280, 1557960595, 1557960594760
280, 1557960595, 1557960594837
280, 1557960595, 1557960594914
280, 1557960595, 1557960594990
280, 1557960595, 1557960595066
280, 1557960595, 1557960595140
280, 1557960595, 1557960595216
280, 1557960595, 1557960595291
