Power(W), TimePDU(S), TimeNODE(mS)
245, 1558868379, 1558868379906
245, 1558868379, 1558868380029
255, 1558868379, 1558868380150
255, 1558868381, 1558868380272
255, 1558868381, 1558868380394
255, 1558868381, 1558868380514
255, 1558868381, 1558868380631
255, 1558868381, 1558868380751
266, 1558868381, 1558868380870
266, 1558868381, 1558868380993
266, 1558868381, 1558868381114
266, 1558868381, 1558868381235
266, 1558868381, 1558868381353
266, 1558868381, 1558868381471
266, 1558868381, 1558868381588
266, 1558868381, 1558868381707
265, 1558868381, 1558868381827
265, 1558868382, 1558868381947
265, 1558868382, 1558868382067
265, 1558868382, 1558868382188
265, 1558868382, 1558868382304
265, 1558868382, 1558868382420
265, 1558868382, 1558868382533
265, 1558868382, 1558868382650
265, 1558868382, 1558868382767
265, 1558868382, 1558868382883
265, 1558868383, 1558868383000
265, 1558868383, 1558868383113
265, 1558868383, 1558868383229
265, 1558868383, 1558868383347
265, 1558868383, 1558868383465
265, 1558868383, 1558868383581
265, 1558868383, 1558868383698
265, 1558868383, 1558868383815
266, 1558868384, 1558868383935
266, 1558868384, 1558868384051
266, 1558868384, 1558868384162
266, 1558868384, 1558868384276
266, 1558868384, 1558868384387
266, 1558868384, 1558868384496
266, 1558868384, 1558868384602
266, 1558868384, 1558868384706
266, 1558868384, 1558868384809
264, 1558868384, 1558868384913
264, 1558868385, 1558868385020
264, 1558868385, 1558868385124
264, 1558868385, 1558868385228
264, 1558868385, 1558868385331
264, 1558868385, 1558868385438
264, 1558868385, 1558868385544
264, 1558868385, 1558868385652
264, 1558868385, 1558868385758
264, 1558868385, 1558868385864
264, 1558868385, 1558868385974
264, 1558868385, 1558868386082
266, 1558868385, 1558868386188
266, 1558868387, 1558868386295
266, 1558868387, 1558868386398
266, 1558868387, 1558868386502
266, 1558868387, 1558868386609
266, 1558868387, 1558868386715
266, 1558868387, 1558868386820
263, 1558868387, 1558868386926
263, 1558868387, 1558868387033
263, 1558868387, 1558868387141
263, 1558868387, 1558868387250
263, 1558868387, 1558868387358
263, 1558868387, 1558868387467
263, 1558868387, 1558868387579
263, 1558868387, 1558868387691
263, 1558868387, 1558868387803
266, 1558868387, 1558868387916
266, 1558868388, 1558868388030
266, 1558868388, 1558868388142
266, 1558868388, 1558868388258
266, 1558868388, 1558868388334
266, 1558868388, 1558868388411
266, 1558868388, 1558868388487
266, 1558868388, 1558868388563
266, 1558868388, 1558868388639
266, 1558868388, 1558868388716
266, 1558868388, 1558868388794
266, 1558868388, 1558868388871
266, 1558868389, 1558868388950
266, 1558868389, 1558868389026
266, 1558868389, 1558868389103
266, 1558868389, 1558868389181
266, 1558868389, 1558868389258
266, 1558868389, 1558868389334
266, 1558868389, 1558868389413
266, 1558868389, 1558868389489
266, 1558868389, 1558868389566
266, 1558868389, 1558868389642
266, 1558868389, 1558868389719
266, 1558868389, 1558868389797
262, 1558868389, 1558868389874
262, 1558868390, 1558868389951
262, 1558868390, 1558868390027
262, 1558868390, 1558868390103
262, 1558868390, 1558868390180
262, 1558868390, 1558868390257
262, 1558868390, 1558868390334
262, 1558868390, 1558868390413
262, 1558868390, 1558868390492
262, 1558868390, 1558868390567
262, 1558868390, 1558868390646
262, 1558868390, 1558868390722
262, 1558868390, 1558868390800
268, 1558868390, 1558868390877
268, 1558868391, 1558868390957
268, 1558868391, 1558868391032
268, 1558868391, 1558868391106
268, 1558868391, 1558868391180
268, 1558868391, 1558868391254
268, 1558868391, 1558868391333
268, 1558868391, 1558868391409
268, 1558868391, 1558868391486
268, 1558868391, 1558868391565
