Power(W), TimePDU(S), TimeNODE(mS)
160, 1558344577, 1558344577395
160, 1558344577, 1558344577475
160, 1558344577, 1558344577554
160, 1558344577, 1558344577634
160, 1558344577, 1558344577711
160, 1558344577, 1558344577788
160, 1558344577, 1558344577866
160, 1558344577, 1558344577945
160, 1558344577, 1558344578022
160, 1558344577, 1558344578102
160, 1558344577, 1558344578183
160, 1558344577, 1558344578261
175, 1558344577, 1558344578338
175, 1558344578, 1558344578417
175, 1558344578, 1558344578495
175, 1558344578, 1558344578573
175, 1558344578, 1558344578653
175, 1558344578, 1558344578730
175, 1558344578, 1558344578808
175, 1558344578, 1558344578886
175, 1558344578, 1558344578963
175, 1558344578, 1558344579039
175, 1558344578, 1558344579115
175, 1558344578, 1558344579193
175, 1558344578, 1558344579271
175, 1558344579, 1558344579352
175, 1558344579, 1558344579428
175, 1558344579, 1558344579507
175, 1558344579, 1558344579582
175, 1558344579, 1558344579657
175, 1558344579, 1558344579734
175, 1558344579, 1558344579811
175, 1558344579, 1558344579891
175, 1558344579, 1558344579969
175, 1558344579, 1558344580045
175, 1558344579, 1558344580121
175, 1558344579, 1558344580200
175, 1558344579, 1558344580278
175, 1558344579, 1558344580357
175, 1558344580, 1558344580437
175, 1558344580, 1558344580515
175, 1558344580, 1558344580593
175, 1558344580, 1558344580672
175, 1558344580, 1558344580751
175, 1558344580, 1558344580829
175, 1558344580, 1558344580909
175, 1558344580, 1558344580986
175, 1558344580, 1558344581064
175, 1558344580, 1558344581144
175, 1558344580, 1558344581223
174, 1558344580, 1558344581302
174, 1558344581, 1558344581383
174, 1558344581, 1558344581463
174, 1558344581, 1558344581542
174, 1558344581, 1558344581620
174, 1558344581, 1558344581697
174, 1558344581, 1558344581775
174, 1558344581, 1558344581852
174, 1558344581, 1558344581931
174, 1558344581, 1558344582009
174, 1558344581, 1558344582087
174, 1558344581, 1558344582165
174, 1558344581, 1558344582243
174, 1558344581, 1558344582322
174, 1558344582, 1558344582402
174, 1558344582, 1558344582479
174, 1558344582, 1558344582556
174, 1558344582, 1558344582633
174, 1558344582, 1558344582712
174, 1558344582, 1558344582791
174, 1558344582, 1558344582869
174, 1558344582, 1558344582946
174, 1558344582, 1558344583025
174, 1558344582, 1558344583104
174, 1558344582, 1558344583183
174, 1558344582, 1558344583263
175, 1558344582, 1558344583341
175, 1558344583, 1558344583420
175, 1558344583, 1558344583497
175, 1558344583, 1558344583575
175, 1558344583, 1558344583653
175, 1558344583, 1558344583731
175, 1558344583, 1558344583808
175, 1558344583, 1558344583886
175, 1558344583, 1558344583964
175, 1558344583, 1558344584044
175, 1558344583, 1558344584122
175, 1558344583, 1558344584200
175, 1558344583, 1558344584278
175, 1558344583, 1558344584358
175, 1558344584, 1558344584437
175, 1558344584, 1558344584514
175, 1558344584, 1558344584592
175, 1558344584, 1558344584670
175, 1558344584, 1558344584747
175, 1558344584, 1558344584825
175, 1558344584, 1558344584902
175, 1558344584, 1558344584980
175, 1558344584, 1558344585058
175, 1558344584, 1558344585137
175, 1558344584, 1558344585214
175, 1558344584, 1558344585292
175, 1558344584, 1558344585371
175, 1558344585, 1558344585451
175, 1558344585, 1558344585528
175, 1558344585, 1558344585607
175, 1558344585, 1558344585685
175, 1558344585, 1558344585763
175, 1558344585, 1558344585842
175, 1558344585, 1558344585919
175, 1558344585, 1558344585999
175, 1558344585, 1558344586076
175, 1558344585, 1558344586154
175, 1558344585, 1558344586234
175, 1558344585, 1558344586313
174, 1558344586, 1558344586397
174, 1558344586, 1558344586473
174, 1558344586, 1558344586553
174, 1558344586, 1558344586633
174, 1558344586, 1558344586711
174, 1558344586, 1558344586788
174, 1558344586, 1558344586864
174, 1558344586, 1558344586943
174, 1558344586, 1558344587021
174, 1558344586, 1558344587099
