Power(W), TimePDU(S), TimeNODE(mS)
255, 1558351782, 1558351782586
255, 1558351782, 1558351782666
255, 1558351782, 1558351782745
255, 1558351782, 1558351782825
255, 1558351782, 1558351782903
269, 1558351782, 1558351782982
269, 1558351783, 1558351783061
269, 1558351783, 1558351783141
269, 1558351783, 1558351783218
269, 1558351783, 1558351783297
269, 1558351783, 1558351783373
269, 1558351783, 1558351783451
269, 1558351783, 1558351783530
269, 1558351783, 1558351783607
269, 1558351783, 1558351783687
269, 1558351783, 1558351783766
269, 1558351783, 1558351783843
269, 1558351783, 1558351783923
274, 1558351783, 1558351784003
274, 1558351784, 1558351784083
274, 1558351784, 1558351784162
274, 1558351784, 1558351784240
274, 1558351784, 1558351784317
274, 1558351784, 1558351784396
274, 1558351784, 1558351784475
274, 1558351784, 1558351784554
274, 1558351784, 1558351784633
274, 1558351784, 1558351784710
274, 1558351784, 1558351784788
274, 1558351784, 1558351784865
274, 1558351784, 1558351784942
274, 1558351784, 1558351785020
274, 1558351784, 1558351785098
274, 1558351784, 1558351785174
280, 1558351784, 1558351785253
280, 1558351785, 1558351785332
280, 1558351785, 1558351785410
280, 1558351785, 1558351785488
280, 1558351785, 1558351785566
280, 1558351785, 1558351785645
280, 1558351785, 1558351785722
280, 1558351785, 1558351785802
280, 1558351785, 1558351785880
283, 1558351785, 1558351785958
283, 1558351786, 1558351786037
283, 1558351786, 1558351786115
283, 1558351786, 1558351786193
283, 1558351786, 1558351786272
283, 1558351786, 1558351786350
283, 1558351786, 1558351786429
283, 1558351786, 1558351786507
283, 1558351786, 1558351786587
283, 1558351786, 1558351786665
283, 1558351786, 1558351786744
283, 1558351786, 1558351786822
283, 1558351786, 1558351786899
276, 1558351786, 1558351786978
276, 1558351787, 1558351787058
276, 1558351787, 1558351787136
276, 1558351787, 1558351787214
276, 1558351787, 1558351787292
276, 1558351787, 1558351787370
276, 1558351787, 1558351787446
276, 1558351787, 1558351787524
276, 1558351787, 1558351787603
276, 1558351787, 1558351787681
276, 1558351787, 1558351787760
276, 1558351787, 1558351787837
276, 1558351787, 1558351787915
273, 1558351788, 1558351787994
273, 1558351788, 1558351788072
273, 1558351788, 1558351788148
273, 1558351788, 1558351788226
273, 1558351788, 1558351788305
273, 1558351788, 1558351788384
273, 1558351788, 1558351788462
273, 1558351788, 1558351788540
273, 1558351788, 1558351788617
273, 1558351788, 1558351788695
273, 1558351788, 1558351788774
273, 1558351788, 1558351788852
273, 1558351788, 1558351788929
280, 1558351788, 1558351789011
280, 1558351789, 1558351789088
280, 1558351789, 1558351789165
280, 1558351789, 1558351789245
280, 1558351789, 1558351789323
280, 1558351789, 1558351789401
280, 1558351789, 1558351789479
280, 1558351789, 1558351789557
280, 1558351789, 1558351789636
280, 1558351789, 1558351789715
280, 1558351789, 1558351789794
280, 1558351789, 1558351789871
280, 1558351789, 1558351789947
280, 1558351789, 1558351790023
280, 1558351790, 1558351790102
280, 1558351790, 1558351790179
280, 1558351790, 1558351790257
280, 1558351790, 1558351790336
280, 1558351790, 1558351790414
280, 1558351790, 1558351790490
280, 1558351790, 1558351790567
280, 1558351790, 1558351790646
280, 1558351790, 1558351790724
280, 1558351790, 1558351790803
280, 1558351790, 1558351790882
280, 1558351790, 1558351790962
280, 1558351790, 1558351791041
280, 1558351790, 1558351791118
280, 1558351790, 1558351791194
280, 1558351790, 1558351791273
280, 1558351791, 1558351791353
280, 1558351791, 1558351791431
280, 1558351791, 1558351791510
280, 1558351791, 1558351791586
280, 1558351791, 1558351791664
280, 1558351791, 1558351791743
