Power(W), TimePDU(S), TimeNODE(mS)
157, 1558276067, 1558276068590
157, 1558276067, 1558276068697
164, 1558276068, 1558276068808
164, 1558276068, 1558276068910
164, 1558276068, 1558276069012
164, 1558276068, 1558276069114
164, 1558276068, 1558276069216
164, 1558276068, 1558276069320
164, 1558276068, 1558276069424
164, 1558276068, 1558276069528
164, 1558276068, 1558276069632
181, 1558276068, 1558276069736
181, 1558276069, 1558276069842
181, 1558276069, 1558276069950
181, 1558276069, 1558276070059
181, 1558276069, 1558276070170
181, 1558276069, 1558276070279
181, 1558276069, 1558276070390
181, 1558276069, 1558276070500
181, 1558276069, 1558276070610
184, 1558276069, 1558276070719
184, 1558276070, 1558276070831
184, 1558276070, 1558276070942
184, 1558276070, 1558276071053
184, 1558276070, 1558276071167
184, 1558276070, 1558276071281
184, 1558276070, 1558276071396
184, 1558276070, 1558276071511
185, 1558276070, 1558276071626
185, 1558276071, 1558276071744
185, 1558276071, 1558276071863
185, 1558276071, 1558276071980
185, 1558276071, 1558276072096
185, 1558276071, 1558276072211
185, 1558276071, 1558276072325
185, 1558276071, 1558276072438
185, 1558276071, 1558276072551
185, 1558276071, 1558276072666
185, 1558276071, 1558276072779
185, 1558276072, 1558276072893
185, 1558276072, 1558276073006
185, 1558276072, 1558276073121
185, 1558276072, 1558276073237
185, 1558276072, 1558276073351
185, 1558276072, 1558276073464
185, 1558276072, 1558276073580
184, 1558276072, 1558276073698
184, 1558276073, 1558276073820
184, 1558276073, 1558276073939
184, 1558276073, 1558276074060
184, 1558276073, 1558276074182
184, 1558276073, 1558276074303
184, 1558276073, 1558276074381
184, 1558276073, 1558276074458
184, 1558276073, 1558276074537
184, 1558276073, 1558276074615
184, 1558276073, 1558276074692
184, 1558276074, 1558276074769
184, 1558276074, 1558276074847
184, 1558276074, 1558276074925
184, 1558276074, 1558276075004
184, 1558276074, 1558276075082
184, 1558276074, 1558276075162
184, 1558276074, 1558276075240
184, 1558276074, 1558276075317
184, 1558276074, 1558276075395
184, 1558276074, 1558276075474
184, 1558276074, 1558276075553
184, 1558276074, 1558276075632
184, 1558276074, 1558276075709
184, 1558276075, 1558276075789
184, 1558276075, 1558276075867
184, 1558276075, 1558276075944
184, 1558276075, 1558276076023
184, 1558276075, 1558276076101
184, 1558276075, 1558276076178
184, 1558276075, 1558276076255
184, 1558276075, 1558276076334
184, 1558276075, 1558276076410
184, 1558276075, 1558276076487
184, 1558276075, 1558276076566
184, 1558276075, 1558276076646
184, 1558276076, 1558276076728
184, 1558276076, 1558276076805
184, 1558276076, 1558276076884
184, 1558276076, 1558276076963
184, 1558276076, 1558276077043
184, 1558276076, 1558276077123
184, 1558276076, 1558276077200
184, 1558276076, 1558276077278
184, 1558276076, 1558276077355
184, 1558276076, 1558276077432
184, 1558276076, 1558276077511
184, 1558276076, 1558276077588
184, 1558276076, 1558276077665
184, 1558276076, 1558276077745
184, 1558276077, 1558276077824
184, 1558276077, 1558276077905
184, 1558276077, 1558276077984
184, 1558276077, 1558276078063
184, 1558276077, 1558276078142
184, 1558276077, 1558276078222
184, 1558276077, 1558276078299
184, 1558276077, 1558276078377
184, 1558276077, 1558276078454
184, 1558276077, 1558276078532
184, 1558276077, 1558276078611
184, 1558276077, 1558276078690
