Power(W), TimePDU(S), TimeNODE(mS)
273, 1558910557, 1558910557298
273, 1558910557, 1558910557370
273, 1558910557, 1558910557445
273, 1558910557, 1558910557518
273, 1558910557, 1558910557592
273, 1558910557, 1558910557669
273, 1558910557, 1558910557746
273, 1558910557, 1558910557823
273, 1558910557, 1558910557900
273, 1558910557, 1558910557978
273, 1558910557, 1558910558055
273, 1558910557, 1558910558133
265, 1558910557, 1558910558209
265, 1558910558, 1558910558288
265, 1558910558, 1558910558366
265, 1558910558, 1558910558443
265, 1558910558, 1558910558520
265, 1558910558, 1558910558597
265, 1558910558, 1558910558674
265, 1558910558, 1558910558755
265, 1558910558, 1558910558832
265, 1558910558, 1558910558911
265, 1558910558, 1558910558988
265, 1558910558, 1558910559065
265, 1558910558, 1558910559145
265, 1558910558, 1558910559221
274, 1558910559, 1558910559304
274, 1558910559, 1558910559382
274, 1558910559, 1558910559459
274, 1558910559, 1558910559538
274, 1558910559, 1558910559616
274, 1558910559, 1558910559694
274, 1558910559, 1558910559772
274, 1558910559, 1558910559850
274, 1558910559, 1558910559927
274, 1558910559, 1558910560005
274, 1558910559, 1558910560084
274, 1558910559, 1558910560162
266, 1558910559, 1558910560237
266, 1558910560, 1558910560315
266, 1558910560, 1558910560394
266, 1558910560, 1558910560472
266, 1558910560, 1558910560549
266, 1558910560, 1558910560625
266, 1558910560, 1558910560701
266, 1558910560, 1558910560779
266, 1558910560, 1558910560856
266, 1558910560, 1558910560934
266, 1558910560, 1558910561009
266, 1558910560, 1558910561087
266, 1558910560, 1558910561164
271, 1558910560, 1558910561244
271, 1558910561, 1558910561322
271, 1558910561, 1558910561399
271, 1558910561, 1558910561475
271, 1558910561, 1558910561554
271, 1558910561, 1558910561632
271, 1558910561, 1558910561709
271, 1558910561, 1558910561787
271, 1558910561, 1558910561863
271, 1558910561, 1558910561939
271, 1558910561, 1558910562017
271, 1558910561, 1558910562094
271, 1558910561, 1558910562173
270, 1558910561, 1558910562251
270, 1558910562, 1558910562328
270, 1558910562, 1558910562406
270, 1558910562, 1558910562485
270, 1558910562, 1558910562562
270, 1558910562, 1558910562637
270, 1558910562, 1558910562713
270, 1558910562, 1558910562792
270, 1558910562, 1558910562868
270, 1558910562, 1558910562946
270, 1558910562, 1558910563061
270, 1558910562, 1558910563174
269, 1558910562, 1558910563290
269, 1558910563, 1558910563401
269, 1558910563, 1558910563512
269, 1558910563, 1558910563622
269, 1558910563, 1558910563734
269, 1558910563, 1558910563845
269, 1558910563, 1558910563953
269, 1558910563, 1558910564060
269, 1558910563, 1558910564167
273, 1558910563, 1558910564276
273, 1558910564, 1558910564388
273, 1558910564, 1558910564498
273, 1558910564, 1558910564611
273, 1558910564, 1558910564723
273, 1558910564, 1558910564834
273, 1558910564, 1558910564947
273, 1558910564, 1558910565057
273, 1558910564, 1558910565170
265, 1558910564, 1558910565282
265, 1558910565, 1558910565397
265, 1558910565, 1558910565510
265, 1558910565, 1558910565624
265, 1558910565, 1558910565739
265, 1558910565, 1558910565850
265, 1558910565, 1558910565961
265, 1558910565, 1558910566071
265, 1558910565, 1558910566182
273, 1558910566, 1558910566291
273, 1558910566, 1558910566398
273, 1558910566, 1558910566508
273, 1558910566, 1558910566619
273, 1558910566, 1558910566734
273, 1558910566, 1558910566849
273, 1558910566, 1558910566963
273, 1558910566, 1558910567078
273, 1558910566, 1558910567194
265, 1558910566, 1558910567310
265, 1558910567, 1558910567426
265, 1558910567, 1558910567543
265, 1558910567, 1558910567660
265, 1558910567, 1558910567778
265, 1558910567, 1558910567892
265, 1558910567, 1558910568008
265, 1558910567, 1558910568123
265, 1558910567, 1558910568240
273, 1558910567, 1558910568356
273, 1558910568, 1558910568471
273, 1558910568, 1558910568584
273, 1558910568, 1558910568699
273, 1558910568, 1558910568814
273, 1558910568, 1558910568927
273, 1558910568, 1558910569040
273, 1558910568, 1558910569153
264, 1558910568, 1558910569266
264, 1558910569, 1558910569376
264, 1558910569, 1558910569486
264, 1558910569, 1558910569595
264, 1558910569, 1558910569701
264, 1558910569, 1558910569805
264, 1558910569, 1558910569908
264, 1558910569, 1558910570012
264, 1558910569, 1558910570118
264, 1558910569, 1558910570222
272, 1558910569, 1558910570326
