Power(W), TimePDU(S), TimeNODE(mS)
174, 1558709994, 1558709994172
174, 1558709994, 1558709994250
174, 1558709994, 1558709994327
174, 1558709994, 1558709994406
174, 1558709994, 1558709994485
174, 1558709994, 1558709994564
183, 1558709995, 1558709994643
183, 1558709995, 1558709994721
183, 1558709995, 1558709994799
183, 1558709995, 1558709994877
183, 1558709995, 1558709994955
183, 1558709995, 1558709995033
183, 1558709995, 1558709995111
183, 1558709995, 1558709995189
183, 1558709995, 1558709995267
183, 1558709995, 1558709995346
183, 1558709995, 1558709995425
183, 1558709995, 1558709995504
190, 1558709995, 1558709995581
190, 1558709996, 1558709995660
190, 1558709996, 1558709995736
190, 1558709996, 1558709995813
190, 1558709996, 1558709995891
190, 1558709996, 1558709995969
190, 1558709996, 1558709996047
190, 1558709996, 1558709996126
190, 1558709996, 1558709996203
190, 1558709996, 1558709996280
190, 1558709996, 1558709996360
190, 1558709996, 1558709996437
190, 1558709996, 1558709996516
189, 1558709996, 1558709996596
189, 1558709997, 1558709996675
189, 1558709997, 1558709996754
189, 1558709997, 1558709996831
189, 1558709997, 1558709996907
189, 1558709997, 1558709996985
189, 1558709997, 1558709997063
189, 1558709997, 1558709997141
189, 1558709997, 1558709997219
189, 1558709997, 1558709997297
189, 1558709997, 1558709997375
189, 1558709997, 1558709997451
189, 1558709997, 1558709997531
189, 1558709997, 1558709997609
189, 1558709997, 1558709997686
189, 1558709997, 1558709997765
195, 1558709997, 1558709997843
195, 1558709998, 1558709997922
195, 1558709998, 1558709998000
195, 1558709998, 1558709998079
195, 1558709998, 1558709998157
195, 1558709998, 1558709998234
195, 1558709998, 1558709998310
195, 1558709998, 1558709998389
195, 1558709998, 1558709998466
195, 1558709998, 1558709998545
187, 1558709998, 1558709998623
187, 1558709999, 1558709998699
187, 1558709999, 1558709998777
187, 1558709999, 1558709998855
187, 1558709999, 1558709998934
187, 1558709999, 1558709999011
187, 1558709999, 1558709999089
187, 1558709999, 1558709999165
187, 1558709999, 1558709999244
187, 1558709999, 1558709999322
187, 1558709999, 1558709999398
187, 1558709999, 1558709999474
193, 1558709999, 1558709999553
193, 1558710000, 1558709999633
193, 1558710000, 1558709999709
193, 1558710000, 1558709999787
193, 1558710000, 1558709999866
193, 1558710000, 1558709999946
193, 1558710000, 1558710000042
193, 1558710000, 1558710000196
193, 1558710000, 1558710000341
193, 1558710000, 1558710000421
193, 1558710000, 1558710000495
195, 1558710000, 1558710000569
195, 1558710001, 1558710000647
195, 1558710001, 1558710000725
195, 1558710001, 1558710000801
195, 1558710001, 1558710000879
195, 1558710001, 1558710000957
195, 1558710001, 1558710001035
195, 1558710001, 1558710001116
195, 1558710001, 1558710001203
195, 1558710001, 1558710001276
195, 1558710001, 1558710001350
195, 1558710001, 1558710001425
195, 1558710001, 1558710001496
194, 1558710001, 1558710001572
194, 1558710002, 1558710001686
194, 1558710002, 1558710001798
194, 1558710002, 1558710001911
194, 1558710002, 1558710002021
194, 1558710002, 1558710002128
194, 1558710002, 1558710002236
194, 1558710002, 1558710002347
194, 1558710002, 1558710002460
195, 1558710002, 1558710002570
195, 1558710003, 1558710002684
195, 1558710003, 1558710002797
195, 1558710003, 1558710002910
195, 1558710003, 1558710003020
195, 1558710003, 1558710003130
195, 1558710003, 1558710003245
195, 1558710003, 1558710003358
195, 1558710003, 1558710003472
195, 1558710003, 1558710003587
191, 1558710004, 1558710003702
191, 1558710004, 1558710003813
191, 1558710004, 1558710003929
191, 1558710004, 1558710004043
191, 1558710004, 1558710004152
191, 1558710004, 1558710004264
191, 1558710004, 1558710004377
191, 1558710004, 1558710004490
200, 1558710004, 1558710004601
200, 1558710005, 1558710004715
200, 1558710005, 1558710004826
200, 1558710005, 1558710004937
200, 1558710005, 1558710005051
200, 1558710005, 1558710005164
200, 1558710005, 1558710005279
200, 1558710005, 1558710005392
200, 1558710005, 1558710005505
188, 1558710006, 1558710005623
188, 1558710006, 1558710005736
188, 1558710006, 1558710005850
188, 1558710006, 1558710005962
188, 1558710006, 1558710006073
188, 1558710006, 1558710006190
188, 1558710006, 1558710006306
188, 1558710006, 1558710006421
188, 1558710006, 1558710006534
196, 1558710007, 1558710006652
196, 1558710007, 1558710006763
196, 1558710007, 1558710006871
196, 1558710007, 1558710006979
196, 1558710007, 1558710007086
196, 1558710007, 1558710007189
196, 1558710007, 1558710007293
196, 1558710007, 1558710007396
196, 1558710007, 1558710007500
187, 1558710008, 1558710007610
187, 1558710008, 1558710007715
187, 1558710008, 1558710007819
187, 1558710008, 1558710007923
187, 1558710008, 1558710008030
187, 1558710008, 1558710008137
187, 1558710008, 1558710008245
187, 1558710008, 1558710008350
187, 1558710008, 1558710008454
187, 1558710008, 1558710008560
194, 1558710009, 1558710008674
194, 1558710009, 1558710008780
