Power(W), TimePDU(S), TimeNODE(mS)
258, 1558247357, 1558247357339
258, 1558247357, 1558247357417
258, 1558247357, 1558247357493
258, 1558247357, 1558247357570
258, 1558247357, 1558247357648
267, 1558247358, 1558247357729
267, 1558247358, 1558247357806
267, 1558247358, 1558247357885
267, 1558247358, 1558247357961
267, 1558247358, 1558247358039
267, 1558247358, 1558247358117
267, 1558247358, 1558247358194
267, 1558247358, 1558247358273
267, 1558247358, 1558247358352
267, 1558247358, 1558247358429
267, 1558247358, 1558247358507
267, 1558247358, 1558247358584
267, 1558247358, 1558247358661
283, 1558247358, 1558247358737
283, 1558247359, 1558247358815
283, 1558247359, 1558247358892
283, 1558247359, 1558247358970
283, 1558247359, 1558247359046
283, 1558247359, 1558247359124
283, 1558247359, 1558247359203
283, 1558247359, 1558247359282
283, 1558247359, 1558247359362
283, 1558247359, 1558247359440
283, 1558247359, 1558247359517
283, 1558247359, 1558247359594
286, 1558247359, 1558247359673
286, 1558247360, 1558247359753
286, 1558247360, 1558247359829
286, 1558247360, 1558247359907
286, 1558247360, 1558247359984
286, 1558247360, 1558247360061
286, 1558247360, 1558247360138
286, 1558247360, 1558247360213
286, 1558247360, 1558247360287
286, 1558247360, 1558247360363
286, 1558247360, 1558247360439
286, 1558247360, 1558247360513
286, 1558247360, 1558247360592
286, 1558247360, 1558247360669
285, 1558247360, 1558247360746
285, 1558247361, 1558247360825
285, 1558247361, 1558247360902
285, 1558247361, 1558247360980
285, 1558247361, 1558247361056
285, 1558247361, 1558247361134
285, 1558247361, 1558247361212
285, 1558247361, 1558247361290
285, 1558247361, 1558247361367
285, 1558247361, 1558247361444
285, 1558247361, 1558247361522
285, 1558247361, 1558247361598
285, 1558247361, 1558247361678
285, 1558247362, 1558247361754
285, 1558247362, 1558247361832
285, 1558247362, 1558247361912
285, 1558247362, 1558247361991
285, 1558247362, 1558247362183
285, 1558247362, 1558247362256
285, 1558247362, 1558247362330
285, 1558247362, 1558247362407
285, 1558247362, 1558247362485
285, 1558247362, 1558247362563
285, 1558247362, 1558247362639
285, 1558247362, 1558247362716
285, 1558247363, 1558247362793
285, 1558247363, 1558247362889
285, 1558247363, 1558247362983
285, 1558247363, 1558247363078
285, 1558247363, 1558247363172
285, 1558247363, 1558247363270
285, 1558247363, 1558247363363
285, 1558247363, 1558247363457
285, 1558247363, 1558247363553
285, 1558247363, 1558247363647
285, 1558247363, 1558247363742
285, 1558247364, 1558247363842
285, 1558247364, 1558247363938
285, 1558247364, 1558247364032
285, 1558247364, 1558247364127
285, 1558247364, 1558247364221
285, 1558247364, 1558247364316
285, 1558247364, 1558247364412
285, 1558247364, 1558247364510
285, 1558247364, 1558247364606
285, 1558247364, 1558247364699
286, 1558247364, 1558247364799
286, 1558247365, 1558247364899
286, 1558247365, 1558247364999
286, 1558247365, 1558247365099
286, 1558247365, 1558247365198
286, 1558247365, 1558247365296
286, 1558247365, 1558247365397
286, 1558247365, 1558247365494
286, 1558247365, 1558247365593
286, 1558247365, 1558247365691
285, 1558247365, 1558247365788
285, 1558247366, 1558247365891
285, 1558247366, 1558247365992
285, 1558247366, 1558247366095
285, 1558247366, 1558247366198
285, 1558247366, 1558247366300
285, 1558247366, 1558247366401
285, 1558247366, 1558247366498
285, 1558247366, 1558247366596
285, 1558247366, 1558247366694
284, 1558247366, 1558247366793
284, 1558247367, 1558247366893
284, 1558247367, 1558247366993
284, 1558247367, 1558247367229
284, 1558247367, 1558247367352
284, 1558247367, 1558247367473
284, 1558247367, 1558247367595
284, 1558247367, 1558247367718
284, 1558247367, 1558247367840
284, 1558247368, 1558247367962
284, 1558247368, 1558247368083
284, 1558247368, 1558247368205
284, 1558247368, 1558247368325
284, 1558247368, 1558247368446
284, 1558247368, 1558247368567
284, 1558247368, 1558247368690
284, 1558247369, 1558247368814
284, 1558247369, 1558247368934
284, 1558247369, 1558247369052
284, 1558247369, 1558247369169
284, 1558247369, 1558247369286
284, 1558247369, 1558247369406
284, 1558247369, 1558247369524
