Power(W), TimePDU(S), TimeNODE(mS)
261, 1558353102, 1558353101326
261, 1558353102, 1558353101406
261, 1558353102, 1558353101485
261, 1558353102, 1558353101564
261, 1558353102, 1558353101641
261, 1558353102, 1558353101719
261, 1558353102, 1558353101797
261, 1558353102, 1558353101875
261, 1558353102, 1558353101954
261, 1558353102, 1558353102033
261, 1558353102, 1558353102113
261, 1558353102, 1558353102189
278, 1558353102, 1558353102270
278, 1558353103, 1558353102347
278, 1558353103, 1558353102424
278, 1558353103, 1558353102502
278, 1558353103, 1558353102580
278, 1558353103, 1558353102658
278, 1558353103, 1558353102737
278, 1558353103, 1558353102814
278, 1558353103, 1558353102894
278, 1558353103, 1558353102973
278, 1558353103, 1558353103050
278, 1558353103, 1558353103129
278, 1558353103, 1558353103207
279, 1558353103, 1558353103286
279, 1558353104, 1558353103367
279, 1558353104, 1558353103445
279, 1558353104, 1558353103524
279, 1558353104, 1558353103602
279, 1558353104, 1558353103683
279, 1558353104, 1558353103762
279, 1558353104, 1558353103840
279, 1558353104, 1558353103918
279, 1558353104, 1558353103995
279, 1558353104, 1558353104073
279, 1558353104, 1558353104152
279, 1558353104, 1558353104230
275, 1558353104, 1558353104308
275, 1558353105, 1558353104386
275, 1558353105, 1558353104465
275, 1558353105, 1558353104543
275, 1558353105, 1558353104622
275, 1558353105, 1558353104699
275, 1558353105, 1558353104776
275, 1558353105, 1558353104854
275, 1558353105, 1558353104934
275, 1558353105, 1558353105011
275, 1558353105, 1558353105087
275, 1558353105, 1558353105164
275, 1558353105, 1558353105243
276, 1558353106, 1558353105324
276, 1558353106, 1558353105403
276, 1558353106, 1558353105484
276, 1558353106, 1558353105563
276, 1558353106, 1558353105640
276, 1558353106, 1558353105717
276, 1558353106, 1558353105794
276, 1558353106, 1558353105873
276, 1558353106, 1558353105952
276, 1558353106, 1558353106029
276, 1558353106, 1558353106108
276, 1558353106, 1558353106187
276, 1558353106, 1558353106265
280, 1558353106, 1558353106343
280, 1558353107, 1558353106423
280, 1558353107, 1558353106500
280, 1558353107, 1558353106577
280, 1558353107, 1558353106656
280, 1558353107, 1558353106734
280, 1558353107, 1558353106811
280, 1558353107, 1558353106888
280, 1558353107, 1558353106965
280, 1558353107, 1558353107045
280, 1558353107, 1558353107121
280, 1558353107, 1558353107201
279, 1558353107, 1558353107279
279, 1558353108, 1558353107358
279, 1558353108, 1558353107435
279, 1558353108, 1558353107513
279, 1558353108, 1558353107593
279, 1558353108, 1558353107674
279, 1558353108, 1558353107755
279, 1558353108, 1558353107834
279, 1558353108, 1558353107913
279, 1558353108, 1558353107990
279, 1558353108, 1558353108069
279, 1558353108, 1558353108145
279, 1558353108, 1558353108225
278, 1558353108, 1558353108304
278, 1558353109, 1558353108383
278, 1558353109, 1558353108462
278, 1558353109, 1558353108540
278, 1558353109, 1558353108616
278, 1558353109, 1558353108694
278, 1558353109, 1558353108774
278, 1558353109, 1558353108852
278, 1558353109, 1558353108932
278, 1558353109, 1558353109011
278, 1558353109, 1558353109088
278, 1558353109, 1558353109165
278, 1558353109, 1558353109243
