Power(W), TimePDU(S), TimeNODE(mS)
159, 1558191247, 1558191247151
159, 1558191247, 1558191247585
159, 1558191247, 1558191247664
159, 1558191247, 1558191247741
159, 1558191247, 1558191247819
159, 1558191247, 1558191247894
159, 1558191247, 1558191247968
184, 1558191248, 1558191248047
184, 1558191248, 1558191248124
184, 1558191248, 1558191248198
184, 1558191248, 1558191248271
184, 1558191248, 1558191248346
175, 1558191249, 1558191249308
175, 1558191249, 1558191249385
175, 1558191249, 1558191249464
175, 1558191249, 1558191249542
175, 1558191249, 1558191249621
175, 1558191249, 1558191249697
175, 1558191249, 1558191249775
175, 1558191249, 1558191249854
175, 1558191249, 1558191249934
182, 1558191249, 1558191250013
182, 1558191250, 1558191250093
182, 1558191250, 1558191250169
182, 1558191250, 1558191250246
182, 1558191250, 1558191250325
182, 1558191250, 1558191250402
182, 1558191250, 1558191250479
182, 1558191250, 1558191250556
182, 1558191250, 1558191250633
182, 1558191250, 1558191250711
182, 1558191250, 1558191250787
182, 1558191250, 1558191250863
182, 1558191250, 1558191250942
182, 1558191250, 1558191251020
182, 1558191251, 1558191251098
182, 1558191251, 1558191251177
182, 1558191251, 1558191251255
182, 1558191251, 1558191251335
182, 1558191251, 1558191251413
182, 1558191251, 1558191251490
182, 1558191251, 1558191251566
182, 1558191251, 1558191251640
182, 1558191251, 1558191251716
182, 1558191251, 1558191251794
182, 1558191251, 1558191251873
182, 1558191251, 1558191251954
175, 1558191252, 1558191252034
175, 1558191252, 1558191252111
175, 1558191252, 1558191252187
175, 1558191252, 1558191252263
175, 1558191252, 1558191252341
175, 1558191252, 1558191252419
175, 1558191252, 1558191252496
175, 1558191252, 1558191252574
175, 1558191252, 1558191252651
175, 1558191252, 1558191252729
175, 1558191252, 1558191252807
175, 1558191252, 1558191252885
175, 1558191252, 1558191252964
184, 1558191252, 1558191253043
184, 1558191253, 1558191253121
184, 1558191253, 1558191253201
184, 1558191253, 1558191253278
184, 1558191253, 1558191253355
184, 1558191253, 1558191253432
184, 1558191253, 1558191253508
184, 1558191253, 1558191253585
184, 1558191253, 1558191253663
184, 1558191253, 1558191253741
184, 1558191253, 1558191253820
184, 1558191253, 1558191253899
185, 1558191253, 1558191253977
185, 1558191254, 1558191254056
185, 1558191254, 1558191254134
185, 1558191254, 1558191254212
185, 1558191254, 1558191254290
185, 1558191254, 1558191254366
185, 1558191254, 1558191254438
185, 1558191254, 1558191254513
185, 1558191254, 1558191254592
185, 1558191254, 1558191254671
185, 1558191254, 1558191254748
185, 1558191254, 1558191254830
185, 1558191254, 1558191254924
185, 1558191254, 1558191255020
179, 1558191255, 1558191255119
179, 1558191255, 1558191255210
179, 1558191255, 1558191255303
179, 1558191255, 1558191255400
179, 1558191255, 1558191255495
179, 1558191255, 1558191255588
179, 1558191255, 1558191255683
179, 1558191255, 1558191255777
179, 1558191255, 1558191255871
179, 1558191255, 1558191255968
179, 1558191255, 1558191256063
188, 1558191256, 1558191256160
188, 1558191256, 1558191256254
188, 1558191256, 1558191256350
188, 1558191256, 1558191256445
188, 1558191256, 1558191256540
188, 1558191256, 1558191256634
188, 1558191256, 1558191256729
188, 1558191256, 1558191256825
188, 1558191256, 1558191256920
188, 1558191256, 1558191257015
179, 1558191257, 1558191257117
179, 1558191257, 1558191257212
179, 1558191257, 1558191257306
179, 1558191257, 1558191257401
179, 1558191257, 1558191257497
179, 1558191257, 1558191257593
179, 1558191257, 1558191257688
179, 1558191257, 1558191257783
179, 1558191257, 1558191257878
179, 1558191257, 1558191257971
179, 1558191257, 1558191258064
179, 1558191257, 1558191258162
179, 1558191257, 1558191258259
181, 1558191258, 1558191258359
181, 1558191258, 1558191258458
181, 1558191258, 1558191258579
181, 1558191258, 1558191258698
181, 1558191258, 1558191258819
181, 1558191258, 1558191258939
181, 1558191258, 1558191259062
181, 1558191259, 1558191259183
181, 1558191259, 1558191259302
181, 1558191259, 1558191259422
181, 1558191259, 1558191259539
181, 1558191259, 1558191259656
181, 1558191259, 1558191259773
181, 1558191259, 1558191259886
