Power(W), TimePDU(S), TimeNODE(mS)
256, 1557989257, 1557989257226
256, 1557989257, 1557989257306
256, 1557989257, 1557989257384
256, 1557989257, 1557989257463
256, 1557989257, 1557989257542
256, 1557989257, 1557989257622
256, 1557989257, 1557989257701
272, 1557989257, 1557989257780
272, 1557989258, 1557989257857
272, 1557989258, 1557989257935
272, 1557989258, 1557989258014
272, 1557989258, 1557989258093
272, 1557989258, 1557989258172
272, 1557989258, 1557989258250
272, 1557989258, 1557989258328
272, 1557989258, 1557989258406
272, 1557989258, 1557989258484
272, 1557989258, 1557989258558
272, 1557989258, 1557989258635
274, 1557989258, 1557989258713
274, 1557989259, 1557989258790
274, 1557989259, 1557989258868
274, 1557989259, 1557989258946
274, 1557989259, 1557989259023
274, 1557989259, 1557989259101
274, 1557989259, 1557989259179
274, 1557989259, 1557989259258
274, 1557989259, 1557989259336
274, 1557989259, 1557989259413
274, 1557989259, 1557989259487
274, 1557989259, 1557989259560
274, 1557989259, 1557989259633
274, 1557989259, 1557989259707
275, 1557989259, 1557989259783
275, 1557989260, 1557989259863
275, 1557989260, 1557989259940
275, 1557989260, 1557989260016
275, 1557989260, 1557989260094
275, 1557989260, 1557989260172
275, 1557989260, 1557989260249
275, 1557989260, 1557989260326
275, 1557989260, 1557989260402
275, 1557989260, 1557989260475
275, 1557989260, 1557989260551
275, 1557989260, 1557989260625
275, 1557989260, 1557989260702
275, 1557989261, 1557989260776
275, 1557989261, 1557989260851
275, 1557989261, 1557989260924
275, 1557989261, 1557989260997
275, 1557989261, 1557989261072
275, 1557989261, 1557989261149
275, 1557989261, 1557989261221
275, 1557989261, 1557989261294
275, 1557989261, 1557989261371
275, 1557989261, 1557989261446
275, 1557989261, 1557989261523
275, 1557989261, 1557989261599
275, 1557989261, 1557989261674
275, 1557989261, 1557989261749
275, 1557989262, 1557989261827
275, 1557989262, 1557989261902
275, 1557989262, 1557989261975
275, 1557989262, 1557989262051
275, 1557989262, 1557989262128
275, 1557989262, 1557989262203
275, 1557989262, 1557989262281
275, 1557989262, 1557989262358
275, 1557989262, 1557989262436
275, 1557989262, 1557989262513
275, 1557989262, 1557989262592
275, 1557989262, 1557989262668
274, 1557989262, 1557989262748
274, 1557989263, 1557989262827
274, 1557989263, 1557989262903
274, 1557989263, 1557989262980
274, 1557989263, 1557989263058
274, 1557989263, 1557989263137
274, 1557989263, 1557989263215
274, 1557989263, 1557989263292
274, 1557989263, 1557989263370
274, 1557989263, 1557989263446
274, 1557989263, 1557989263589
274, 1557989263, 1557989263664
274, 1557989263, 1557989263740
275, 1557989264, 1557989263817
275, 1557989264, 1557989263895
275, 1557989264, 1557989263972
275, 1557989264, 1557989264048
275, 1557989264, 1557989264126
275, 1557989264, 1557989264204
275, 1557989264, 1557989264281
275, 1557989264, 1557989264361
275, 1557989264, 1557989264439
275, 1557989264, 1557989264516
275, 1557989264, 1557989264593
275, 1557989264, 1557989264671
274, 1557989264, 1557989264747
274, 1557989265, 1557989264826
274, 1557989265, 1557989264904
274, 1557989265, 1557989264982
274, 1557989265, 1557989265058
274, 1557989265, 1557989265135
274, 1557989265, 1557989265214
274, 1557989265, 1557989265294
274, 1557989265, 1557989265370
274, 1557989265, 1557989265446
274, 1557989265, 1557989265524
274, 1557989265, 1557989265601
274, 1557989265, 1557989265676
274, 1557989265, 1557989265753
275, 1557989266, 1557989265829
275, 1557989266, 1557989265906
275, 1557989266, 1557989265983
275, 1557989266, 1557989266060
275, 1557989266, 1557989266137
275, 1557989266, 1557989266215
275, 1557989266, 1557989266292
275, 1557989266, 1557989266369
275, 1557989266, 1557989266448
275, 1557989266, 1557989266526
275, 1557989266, 1557989266604
275, 1557989266, 1557989266681
276, 1557989267, 1557989266761
276, 1557989267, 1557989266839
276, 1557989267, 1557989266917
276, 1557989267, 1557989266996
276, 1557989267, 1557989267073
276, 1557989267, 1557989267151
276, 1557989267, 1557989267230
276, 1557989267, 1557989267309
276, 1557989267, 1557989267387
276, 1557989267, 1557989267466
276, 1557989267, 1557989267544
276, 1557989267, 1557989267623
276, 1557989267, 1557989267701
274, 1557989267, 1557989267780
274, 1557989268, 1557989267857
274, 1557989268, 1557989267936
274, 1557989268, 1557989268016
274, 1557989268, 1557989268092
274, 1557989268, 1557989268170
274, 1557989268, 1557989268246
274, 1557989268, 1557989268323
274, 1557989268, 1557989268402
274, 1557989268, 1557989268481
274, 1557989268, 1557989268559
274, 1557989268, 1557989268637
274, 1557989268, 1557989268710
274, 1557989268, 1557989268787
275, 1557989269, 1557989268868
275, 1557989269, 1557989268945
275, 1557989269, 1557989269024
275, 1557989269, 1557989269103
275, 1557989269, 1557989269181
275, 1557989269, 1557989269258
275, 1557989269, 1557989269335
275, 1557989269, 1557989269413
275, 1557989269, 1557989269491
275, 1557989269, 1557989269569
275, 1557989269, 1557989269647
275, 1557989269, 1557989269724
275, 1557989269, 1557989269803
275, 1557989270, 1557989269882
275, 1557989270, 1557989269961
275, 1557989270, 1557989270039
275, 1557989270, 1557989270117
275, 1557989270, 1557989270196
275, 1557989270, 1557989270274
275, 1557989270, 1557989270354
275, 1557989270, 1557989270433
275, 1557989270, 1557989270513
275, 1557989270, 1557989270592
275, 1557989270, 1557989270669
276, 1557989270, 1557989270748
276, 1557989271, 1557989270828
276, 1557989271, 1557989270906
276, 1557989271, 1557989270984
276, 1557989271, 1557989271063
276, 1557989271, 1557989271141
276, 1557989271, 1557989271219
276, 1557989271, 1557989271296
276, 1557989271, 1557989271374
276, 1557989271, 1557989271452
276, 1557989271, 1557989271529
276, 1557989271, 1557989271609
276, 1557989271, 1557989271687
276, 1557989271, 1557989271765
275, 1557989272, 1557989271843
275, 1557989272, 1557989271922
275, 1557989272, 1557989271999
