Power(W), TimePDU(S), TimeNODE(mS)
174, 1558849433, 1558849433200
174, 1558849433, 1558849433294
174, 1558849433, 1558849433390
174, 1558849433, 1558849433484
174, 1558849433, 1558849433582
174, 1558849433, 1558849433677
186, 1558849434, 1558849433781
186, 1558849434, 1558849433876
186, 1558849434, 1558849433971
186, 1558849434, 1558849434067
186, 1558849434, 1558849434162
186, 1558849434, 1558849434258
186, 1558849434, 1558849434353
186, 1558849434, 1558849434447
186, 1558849434, 1558849434545
186, 1558849434, 1558849434640
189, 1558849435, 1558849434741
189, 1558849435, 1558849434833
189, 1558849435, 1558849434926
189, 1558849435, 1558849435022
189, 1558849435, 1558849435117
189, 1558849435, 1558849435210
189, 1558849435, 1558849435304
189, 1558849435, 1558849435397
189, 1558849435, 1558849435492
189, 1558849435, 1558849435587
189, 1558849436, 1558849435686
189, 1558849436, 1558849435779
189, 1558849436, 1558849435874
189, 1558849436, 1558849435968
189, 1558849436, 1558849436063
189, 1558849436, 1558849436156
189, 1558849436, 1558849436254
189, 1558849436, 1558849436348
189, 1558849436, 1558849436443
189, 1558849436, 1558849436540
189, 1558849436, 1558849436635
189, 1558849437, 1558849436735
189, 1558849437, 1558849436830
189, 1558849437, 1558849436924
189, 1558849437, 1558849437018
189, 1558849437, 1558849437115
189, 1558849437, 1558849437208
189, 1558849437, 1558849437303
189, 1558849437, 1558849437395
189, 1558849437, 1558849437491
189, 1558849437, 1558849437589
188, 1558849437, 1558849437687
188, 1558849438, 1558849437783
188, 1558849438, 1558849437879
188, 1558849438, 1558849437973
188, 1558849438, 1558849438068
188, 1558849438, 1558849438163
188, 1558849438, 1558849438258
188, 1558849438, 1558849438353
188, 1558849438, 1558849438448
188, 1558849438, 1558849438545
188, 1558849438, 1558849438641
189, 1558849439, 1558849438743
189, 1558849439, 1558849438836
189, 1558849439, 1558849438934
189, 1558849439, 1558849439030
189, 1558849439, 1558849439126
189, 1558849439, 1558849439222
189, 1558849439, 1558849439316
189, 1558849439, 1558849439411
189, 1558849439, 1558849439506
189, 1558849439, 1558849439600
188, 1558849439, 1558849439692
188, 1558849440, 1558849439790
188, 1558849440, 1558849439885
188, 1558849440, 1558849439979
188, 1558849440, 1558849440185
188, 1558849440, 1558849440347
188, 1558849440, 1558849440445
188, 1558849440, 1558849440543
188, 1558849440, 1558849440636
191, 1558849441, 1558849440734
191, 1558849441, 1558849440819
191, 1558849441, 1558849440896
191, 1558849441, 1558849440974
191, 1558849441, 1558849441050
191, 1558849441, 1558849441128
191, 1558849441, 1558849441209
191, 1558849441, 1558849441288
191, 1558849441, 1558849441365
191, 1558849441, 1558849441446
191, 1558849441, 1558849441522
191, 1558849441, 1558849441599
191, 1558849441, 1558849441678
191, 1558849442, 1558849441755
191, 1558849442, 1558849441833
191, 1558849442, 1558849441911
191, 1558849442, 1558849441989
191, 1558849442, 1558849442066
191, 1558849442, 1558849442143
191, 1558849442, 1558849442223
191, 1558849442, 1558849442302
191, 1558849442, 1558849442379
191, 1558849442, 1558849442453
191, 1558849442, 1558849442531
191, 1558849442, 1558849442607
191, 1558849442, 1558849442684
191, 1558849443, 1558849442762
191, 1558849443, 1558849442839
191, 1558849443, 1558849442918
191, 1558849443, 1558849442996
191, 1558849443, 1558849443073
191, 1558849443, 1558849443150
191, 1558849443, 1558849443226
191, 1558849443, 1558849443305
191, 1558849443, 1558849443382
191, 1558849443, 1558849443461
