Power(W), TimePDU(S), TimeNODE(mS)
256, 1558132768, 1558132769167
256, 1558132768, 1558132769286
256, 1558132768, 1558132769405
259, 1558132768, 1558132769527
259, 1558132769, 1558132769648
259, 1558132769, 1558132769763
259, 1558132769, 1558132769882
259, 1558132769, 1558132770000
259, 1558132769, 1558132770116
259, 1558132769, 1558132770232
259, 1558132769, 1558132770350
259, 1558132769, 1558132770469
257, 1558132769, 1558132770587
257, 1558132770, 1558132770706
257, 1558132770, 1558132770822
257, 1558132770, 1558132770937
257, 1558132770, 1558132771053
257, 1558132770, 1558132771478
257, 1558132770, 1558132771596
261, 1558132771, 1558132771717
261, 1558132771, 1558132771829
261, 1558132771, 1558132771944
261, 1558132771, 1558132772059
261, 1558132771, 1558132772173
261, 1558132771, 1558132772287
261, 1558132771, 1558132772402
261, 1558132771, 1558132772516
261, 1558132771, 1558132772630
261, 1558132771, 1558132772745
261, 1558132771, 1558132772859
281, 1558132773, 1558132772976
281, 1558132773, 1558132773087
281, 1558132773, 1558132773202
281, 1558132773, 1558132773317
281, 1558132773, 1558132773431
281, 1558132773, 1558132773546
286, 1558132773, 1558132773663
286, 1558132773, 1558132773779
286, 1558132773, 1558132773899
286, 1558132773, 1558132774017
286, 1558132773, 1558132774132
286, 1558132773, 1558132774248
286, 1558132773, 1558132774364
286, 1558132773, 1558132774482
286, 1558132773, 1558132774604
286, 1558132774, 1558132774724
286, 1558132774, 1558132774843
286, 1558132774, 1558132774966
286, 1558132774, 1558132775084
286, 1558132774, 1558132775203
286, 1558132774, 1558132775322
286, 1558132774, 1558132775441
286, 1558132774, 1558132775560
285, 1558132774, 1558132775676
285, 1558132775, 1558132775794
285, 1558132775, 1558132775910
285, 1558132775, 1558132776024
285, 1558132775, 1558132776142
285, 1558132775, 1558132776258
285, 1558132775, 1558132776374
285, 1558132775, 1558132776492
285, 1558132775, 1558132776612
285, 1558132776, 1558132776729
285, 1558132776, 1558132776846
285, 1558132776, 1558132776964
285, 1558132776, 1558132777082
285, 1558132776, 1558132777198
285, 1558132776, 1558132777314
285, 1558132776, 1558132777429
285, 1558132776, 1558132777546
285, 1558132776, 1558132777661
285, 1558132777, 1558132777751
285, 1558132777, 1558132777869
285, 1558132777, 1558132777988
285, 1558132777, 1558132778109
285, 1558132777, 1558132778230
285, 1558132777, 1558132778351
285, 1558132777, 1558132778472
285, 1558132777, 1558132778594
285, 1558132778, 1558132778718
285, 1558132778, 1558132778841
285, 1558132778, 1558132778964
285, 1558132778, 1558132779086
285, 1558132778, 1558132779206
285, 1558132778, 1558132779329
285, 1558132778, 1558132779450
285, 1558132778, 1558132779569
285, 1558132778, 1558132779689
285, 1558132779, 1558132779804
285, 1558132779, 1558132779920
285, 1558132779, 1558132780036
285, 1558132779, 1558132780151
285, 1558132779, 1558132780267
285, 1558132779, 1558132780381
285, 1558132779, 1558132780494
283, 1558132779, 1558132780607
283, 1558132780, 1558132780721
283, 1558132780, 1558132780833
283, 1558132780, 1558132780947
283, 1558132780, 1558132781061
283, 1558132780, 1558132781176
283, 1558132780, 1558132781291
283, 1558132780, 1558132781409
283, 1558132780, 1558132781527
283, 1558132780, 1558132781644
283, 1558132781, 1558132781762
283, 1558132781, 1558132781879
283, 1558132781, 1558132781993
283, 1558132781, 1558132782110
283, 1558132781, 1558132782227
283, 1558132781, 1558132782345
283, 1558132781, 1558132782461
283, 1558132781, 1558132782573
283, 1558132782, 1558132782804
283, 1558132782, 1558132782925
283, 1558132782, 1558132783047
283, 1558132782, 1558132783166
283, 1558132782, 1558132783284
283, 1558132782, 1558132783403
283, 1558132782, 1558132783526
283, 1558132782, 1558132783646
