Power(W), TimePDU(S), TimeNODE(mS)
255, 1558277079, 1558277079246
255, 1558277079, 1558277079357
255, 1558277079, 1558277079468
255, 1558277079, 1558277079579
279, 1558277079, 1558277079691
279, 1558277080, 1558277079802
279, 1558277080, 1558277079911
279, 1558277080, 1558277080022
279, 1558277080, 1558277080134
279, 1558277080, 1558277080245
279, 1558277080, 1558277080353
279, 1558277080, 1558277080461
279, 1558277080, 1558277080567
274, 1558277080, 1558277080676
274, 1558277081, 1558277080792
274, 1558277081, 1558277080905
274, 1558277081, 1558277081016
274, 1558277081, 1558277081125
274, 1558277081, 1558277081236
274, 1558277081, 1558277081349
274, 1558277081, 1558277081462
274, 1558277081, 1558277081576
285, 1558277081, 1558277081689
285, 1558277082, 1558277081803
285, 1558277082, 1558277081918
285, 1558277082, 1558277082031
285, 1558277082, 1558277082144
285, 1558277082, 1558277082258
285, 1558277082, 1558277082374
285, 1558277082, 1558277082487
276, 1558277082, 1558277082600
276, 1558277083, 1558277082714
276, 1558277083, 1558277082826
276, 1558277083, 1558277082937
276, 1558277083, 1558277083049
276, 1558277083, 1558277083128
276, 1558277083, 1558277083205
276, 1558277083, 1558277083283
276, 1558277083, 1558277083363
276, 1558277083, 1558277083439
276, 1558277083, 1558277083517
276, 1558277083, 1558277083595
281, 1558277083, 1558277083674
281, 1558277084, 1558277083756
281, 1558277084, 1558277083833
281, 1558277084, 1558277083912
281, 1558277084, 1558277083989
281, 1558277084, 1558277084065
281, 1558277084, 1558277084145
281, 1558277084, 1558277084224
281, 1558277084, 1558277084304
281, 1558277084, 1558277084382
281, 1558277084, 1558277084461
281, 1558277084, 1558277084540
281, 1558277084, 1558277084618
281, 1558277085, 1558277084697
281, 1558277085, 1558277084775
281, 1558277085, 1558277084853
281, 1558277085, 1558277084931
281, 1558277085, 1558277085010
281, 1558277085, 1558277085086
281, 1558277085, 1558277085163
281, 1558277085, 1558277085240
281, 1558277085, 1558277085318
281, 1558277085, 1558277085396
281, 1558277085, 1558277085477
281, 1558277085, 1558277085555
281, 1558277085, 1558277085635
275, 1558277086, 1558277085716
275, 1558277086, 1558277085794
275, 1558277086, 1558277085873
275, 1558277086, 1558277085950
275, 1558277086, 1558277086029
275, 1558277086, 1558277086106
275, 1558277086, 1558277086186
275, 1558277086, 1558277086264
275, 1558277086, 1558277086341
275, 1558277086, 1558277086420
275, 1558277086, 1558277086498
275, 1558277086, 1558277086576
283, 1558277086, 1558277086654
283, 1558277087, 1558277086734
283, 1558277087, 1558277086811
283, 1558277087, 1558277086888
283, 1558277087, 1558277086959
283, 1558277087, 1558277087031
283, 1558277087, 1558277087105
283, 1558277087, 1558277087181
283, 1558277087, 1558277087256
283, 1558277087, 1558277087331
283, 1558277087, 1558277087408
283, 1558277087, 1558277087482
283, 1558277087, 1558277087556
283, 1558277087, 1558277087630
277, 1558277088, 1558277087710
277, 1558277088, 1558277087785
277, 1558277088, 1558277087860
277, 1558277088, 1558277087934
277, 1558277088, 1558277088011
277, 1558277088, 1558277088087
277, 1558277088, 1558277088164
277, 1558277088, 1558277088240
277, 1558277088, 1558277088316
277, 1558277088, 1558277088392
277, 1558277088, 1558277088468
277, 1558277088, 1558277088545
277, 1558277088, 1558277088622
283, 1558277088, 1558277088700
283, 1558277089, 1558277088778
283, 1558277089, 1558277088853
283, 1558277089, 1558277088931
283, 1558277089, 1558277089007
283, 1558277089, 1558277089083
283, 1558277089, 1558277089159
283, 1558277089, 1558277089237
283, 1558277089, 1558277089314
283, 1558277089, 1558277089391
283, 1558277089, 1558277089468
283, 1558277089, 1558277089545
283, 1558277089, 1558277089622
286, 1558277089, 1558277089699
286, 1558277090, 1558277089777
286, 1558277090, 1558277089853
286, 1558277090, 1558277089931
286, 1558277090, 1558277090008
286, 1558277090, 1558277090086
286, 1558277090, 1558277090163
286, 1558277090, 1558277090240
286, 1558277090, 1558277090317
286, 1558277090, 1558277090394
286, 1558277090, 1558277090472
286, 1558277090, 1558277090548
286, 1558277090, 1558277090625
275, 1558277090, 1558277090703
275, 1558277091, 1558277090781
275, 1558277091, 1558277090858
275, 1558277091, 1558277090933
275, 1558277091, 1558277091010
275, 1558277091, 1558277091086
275, 1558277091, 1558277091164
275, 1558277091, 1558277091241
275, 1558277091, 1558277091319
275, 1558277091, 1558277091396
275, 1558277091, 1558277091472
275, 1558277091, 1558277091549
275, 1558277091, 1558277091626
287, 1558277091, 1558277091706
287, 1558277092, 1558277091784
287, 1558277092, 1558277091863
287, 1558277092, 1558277091940
287, 1558277092, 1558277092017
287, 1558277092, 1558277092098
