Power(W), TimePDU(S), TimeNODE(mS)
157, 1558591170, 1558591170902
157, 1558591170, 1558591170981
157, 1558591170, 1558591171060
157, 1558591170, 1558591171138
169, 1558591171, 1558591171221
169, 1558591171, 1558591171297
169, 1558591171, 1558591171376
169, 1558591171, 1558591171452
169, 1558591171, 1558591171529
169, 1558591171, 1558591171607
169, 1558591171, 1558591171685
169, 1558591171, 1558591171764
169, 1558591171, 1558591171843
169, 1558591171, 1558591171920
169, 1558591171, 1558591171997
169, 1558591171, 1558591172074
169, 1558591171, 1558591172153
176, 1558591171, 1558591172232
176, 1558591172, 1558591172310
176, 1558591172, 1558591172389
176, 1558591172, 1558591172466
176, 1558591172, 1558591172544
176, 1558591172, 1558591172622
176, 1558591172, 1558591172702
176, 1558591172, 1558591172781
176, 1558591172, 1558591172859
176, 1558591172, 1558591172936
176, 1558591172, 1558591173013
176, 1558591172, 1558591173092
176, 1558591172, 1558591173170
175, 1558591172, 1558591173248
175, 1558591173, 1558591173325
175, 1558591173, 1558591173401
175, 1558591173, 1558591173482
175, 1558591173, 1558591173558
175, 1558591173, 1558591173635
175, 1558591173, 1558591173713
175, 1558591173, 1558591173791
175, 1558591173, 1558591173869
175, 1558591173, 1558591173947
175, 1558591173, 1558591174023
175, 1558591173, 1558591174102
175, 1558591173, 1558591174181
175, 1558591174, 1558591174262
175, 1558591174, 1558591174339
175, 1558591174, 1558591174417
175, 1558591174, 1558591174494
175, 1558591174, 1558591174573
175, 1558591174, 1558591174651
175, 1558591174, 1558591174729
175, 1558591174, 1558591174805
175, 1558591174, 1558591174879
175, 1558591174, 1558591174956
175, 1558591174, 1558591175034
175, 1558591174, 1558591175113
175, 1558591174, 1558591175193
177, 1558591174, 1558591175271
177, 1558591175, 1558591175350
177, 1558591175, 1558591175427
177, 1558591175, 1558591175505
177, 1558591175, 1558591175583
177, 1558591175, 1558591175662
177, 1558591175, 1558591175742
177, 1558591175, 1558591175821
177, 1558591175, 1558591175900
177, 1558591175, 1558591175977
177, 1558591175, 1558591176054
177, 1558591175, 1558591176130
178, 1558591175, 1558591176209
178, 1558591176, 1558591176288
178, 1558591176, 1558591176366
178, 1558591176, 1558591176444
178, 1558591176, 1558591176522
178, 1558591176, 1558591176601
178, 1558591176, 1558591176680
178, 1558591176, 1558591176758
178, 1558591176, 1558591176836
178, 1558591176, 1558591176915
178, 1558591176, 1558591176993
178, 1558591176, 1558591177070
178, 1558591176, 1558591177147
176, 1558591177, 1558591177227
176, 1558591177, 1558591177304
176, 1558591177, 1558591177381
176, 1558591177, 1558591177460
176, 1558591177, 1558591177537
176, 1558591177, 1558591177615
176, 1558591177, 1558591177694
176, 1558591177, 1558591177773
176, 1558591177, 1558591177850
176, 1558591177, 1558591177927
176, 1558591177, 1558591178005
176, 1558591177, 1558591178081
176, 1558591177, 1558591178156
180, 1558591177, 1558591178231
180, 1558591178, 1558591178310
180, 1558591178, 1558591178388
180, 1558591178, 1558591178465
180, 1558591178, 1558591178543
180, 1558591178, 1558591178621
180, 1558591178, 1558591178699
180, 1558591178, 1558591178777
180, 1558591178, 1558591178854
180, 1558591178, 1558591178933
180, 1558591178, 1558591179009
180, 1558591178, 1558591179087
180, 1558591178, 1558591179163
180, 1558591178, 1558591179239
177, 1558591179, 1558591179315
177, 1558591179, 1558591179390
177, 1558591179, 1558591179468
