Power(W), TimePDU(S), TimeNODE(mS)
174, 1558820830, 1558820831622
174, 1558820830, 1558820831728
180, 1558820830, 1558820831832
180, 1558820831, 1558820831937
180, 1558820831, 1558820832037
180, 1558820831, 1558820832139
180, 1558820831, 1558820832241
180, 1558820831, 1558820832343
180, 1558820831, 1558820832447
180, 1558820831, 1558820832551
180, 1558820831, 1558820832657
180, 1558820831, 1558820832761
195, 1558820831, 1558820832870
195, 1558820832, 1558820832975
195, 1558820832, 1558820833079
195, 1558820832, 1558820833183
195, 1558820832, 1558820833288
195, 1558820832, 1558820833394
195, 1558820832, 1558820833502
195, 1558820832, 1558820833609
195, 1558820832, 1558820833715
189, 1558820832, 1558820833823
189, 1558820833, 1558820833926
189, 1558820833, 1558820834029
189, 1558820833, 1558820834131
189, 1558820833, 1558820834231
189, 1558820833, 1558820834332
189, 1558820833, 1558820834431
189, 1558820833, 1558820834529
189, 1558820833, 1558820834628
189, 1558820833, 1558820834728
188, 1558820833, 1558820834830
188, 1558820834, 1558820834947
188, 1558820834, 1558820835062
188, 1558820834, 1558820835179
188, 1558820834, 1558820835296
188, 1558820834, 1558820835412
188, 1558820834, 1558820835527
188, 1558820834, 1558820835641
188, 1558820834, 1558820835756
188, 1558820834, 1558820835834
188, 1558820834, 1558820835913
188, 1558820834, 1558820835991
188, 1558820834, 1558820836067
192, 1558820835, 1558820836153
192, 1558820835, 1558820836233
192, 1558820835, 1558820836311
192, 1558820835, 1558820836389
192, 1558820835, 1558820836467
192, 1558820835, 1558820836542
192, 1558820835, 1558820836621
192, 1558820835, 1558820836699
186, 1558820835, 1558820836777
186, 1558820836, 1558820836857
186, 1558820836, 1558820836936
186, 1558820836, 1558820837015
186, 1558820836, 1558820837094
186, 1558820836, 1558820837174
186, 1558820836, 1558820837253
186, 1558820836, 1558820837330
186, 1558820836, 1558820837409
186, 1558820836, 1558820837488
186, 1558820836, 1558820837567
186, 1558820836, 1558820837644
186, 1558820836, 1558820837724
191, 1558820836, 1558820837804
191, 1558820837, 1558820837884
191, 1558820837, 1558820837960
191, 1558820837, 1558820838039
191, 1558820837, 1558820838116
191, 1558820837, 1558820838195
191, 1558820837, 1558820838275
191, 1558820837, 1558820838357
191, 1558820837, 1558820838436
191, 1558820837, 1558820838513
191, 1558820837, 1558820838594
191, 1558820837, 1558820838671
191, 1558820837, 1558820838750
190, 1558820837, 1558820838828
190, 1558820838, 1558820838908
190, 1558820838, 1558820838987
190, 1558820838, 1558820839063
190, 1558820838, 1558820839142
190, 1558820838, 1558820839219
