Power(W), TimePDU(S), TimeNODE(mS)
158, 1558408620, 1558408620260
158, 1558408620, 1558408620368
158, 1558408620, 1558408620476
158, 1558408620, 1558408620580
158, 1558408620, 1558408620681
158, 1558408620, 1558408620783
158, 1558408620, 1558408620884
177, 1558408620, 1558408620987
177, 1558408621, 1558408621085
177, 1558408621, 1558408621184
177, 1558408621, 1558408621282
177, 1558408621, 1558408621378
177, 1558408621, 1558408621473
177, 1558408621, 1558408621569
177, 1558408621, 1558408621664
177, 1558408621, 1558408621758
177, 1558408621, 1558408621852
177, 1558408621, 1558408621947
173, 1558408622, 1558408622043
173, 1558408622, 1558408622137
173, 1558408622, 1558408622230
173, 1558408622, 1558408622325
173, 1558408622, 1558408622420
173, 1558408622, 1558408622514
173, 1558408622, 1558408622608
173, 1558408622, 1558408622691
173, 1558408622, 1558408622767
173, 1558408622, 1558408622844
173, 1558408622, 1558408622923
173, 1558408622, 1558408623001
177, 1558408623, 1558408623079
177, 1558408623, 1558408623155
177, 1558408623, 1558408623231
177, 1558408623, 1558408623308
177, 1558408623, 1558408623384
177, 1558408623, 1558408623460
177, 1558408623, 1558408623536
177, 1558408623, 1558408623613
177, 1558408623, 1558408623689
177, 1558408623, 1558408623766
177, 1558408623, 1558408623844
177, 1558408623, 1558408623920
176, 1558408623, 1558408623998
176, 1558408624, 1558408624075
176, 1558408624, 1558408624154
176, 1558408624, 1558408624233
176, 1558408624, 1558408624311
176, 1558408624, 1558408624390
176, 1558408624, 1558408624468
176, 1558408624, 1558408624546
176, 1558408624, 1558408624622
176, 1558408624, 1558408624701
176, 1558408624, 1558408624778
176, 1558408624, 1558408624856
176, 1558408624, 1558408624933
176, 1558408624, 1558408625012
176, 1558408624, 1558408625091
176, 1558408624, 1558408625171
176, 1558408624, 1558408625248
176, 1558408624, 1558408625325
176, 1558408624, 1558408625404
176, 1558408624, 1558408625482
176, 1558408624, 1558408625558
176, 1558408624, 1558408625636
176, 1558408624, 1558408625715
176, 1558408624, 1558408625793
176, 1558408624, 1558408625871
176, 1558408624, 1558408625948
176, 1558408626, 1558408626027
176, 1558408626, 1558408626104
176, 1558408626, 1558408626182
176, 1558408626, 1558408626258
176, 1558408626, 1558408626335
176, 1558408626, 1558408626415
176, 1558408626, 1558408626495
176, 1558408626, 1558408626573
176, 1558408626, 1558408626651
176, 1558408626, 1558408626730
176, 1558408626, 1558408626808
176, 1558408626, 1558408626885
173, 1558408626, 1558408626965
173, 1558408627, 1558408627043
173, 1558408627, 1558408627123
173, 1558408627, 1558408627199
173, 1558408627, 1558408627278
173, 1558408627, 1558408627356
173, 1558408627, 1558408627434
173, 1558408627, 1558408627514
173, 1558408627, 1558408627593
173, 1558408627, 1558408627672
173, 1558408627, 1558408627750
173, 1558408627, 1558408627826
173, 1558408627, 1558408627904
180, 1558408627, 1558408627986
180, 1558408628, 1558408628066
180, 1558408628, 1558408628146
180, 1558408628, 1558408628225
180, 1558408628, 1558408628302
180, 1558408628, 1558408628381
180, 1558408628, 1558408628460
180, 1558408628, 1558408628538
180, 1558408628, 1558408628614
180, 1558408628, 1558408628694
180, 1558408628, 1558408628771
180, 1558408628, 1558408628849
176, 1558408628, 1558408628929
176, 1558408628, 1558408629007
176, 1558408628, 1558408629084
176, 1558408628, 1558408629163
176, 1558408628, 1558408629240
176, 1558408628, 1558408629317
176, 1558408628, 1558408629392
176, 1558408628, 1558408629469
176, 1558408628, 1558408629545
176, 1558408628, 1558408629624
176, 1558408628, 1558408629703
176, 1558408628, 1558408629782
176, 1558408628, 1558408629859
176, 1558408628, 1558408629937
177, 1558408630, 1558408630022
177, 1558408630, 1558408630102
177, 1558408630, 1558408630181
177, 1558408630, 1558408630260
177, 1558408630, 1558408630337
177, 1558408630, 1558408630415
177, 1558408630, 1558408630493
177, 1558408630, 1558408630572
177, 1558408630, 1558408630649
177, 1558408630, 1558408630726
177, 1558408630, 1558408630801
177, 1558408630, 1558408630880
175, 1558408630, 1558408630956
175, 1558408630, 1558408631036
175, 1558408630, 1558408631113
175, 1558408630, 1558408631193
175, 1558408630, 1558408631272
175, 1558408630, 1558408631350
175, 1558408630, 1558408631427
175, 1558408630, 1558408631504
175, 1558408630, 1558408631584
175, 1558408630, 1558408631663
175, 1558408630, 1558408631743
175, 1558408630, 1558408631819
175, 1558408630, 1558408631897
173, 1558408630, 1558408631974
