Power(W), TimePDU(S), TimeNODE(mS)
157, 1558562503, 1558562504776
157, 1558562503, 1558562504855
157, 1558562503, 1558562504934
165, 1558562503, 1558562505010
165, 1558562504, 1558562505089
165, 1558562504, 1558562505166
165, 1558562504, 1558562505244
165, 1558562504, 1558562505321
165, 1558562504, 1558562505399
165, 1558562504, 1558562505478
165, 1558562504, 1558562505556
165, 1558562504, 1558562505634
165, 1558562504, 1558562505713
165, 1558562504, 1558562505791
165, 1558562504, 1558562505868
165, 1558562504, 1558562505946
165, 1558562504, 1558562506025
177, 1558562505, 1558562506102
177, 1558562505, 1558562506180
177, 1558562505, 1558562506258
177, 1558562505, 1558562506338
177, 1558562505, 1558562506415
177, 1558562505, 1558562506530
177, 1558562505, 1558562506643
177, 1558562505, 1558562506754
177, 1558562505, 1558562506869
176, 1558562505, 1558562506983
176, 1558562506, 1558562507103
176, 1558562506, 1558562507218
176, 1558562506, 1558562507336
176, 1558562506, 1558562507456
176, 1558562506, 1558562507571
176, 1558562506, 1558562507686
176, 1558562506, 1558562507801
176, 1558562506, 1558562507915
173, 1558562506, 1558562508033
173, 1558562507, 1558562508151
173, 1558562507, 1558562508269
173, 1558562507, 1558562508386
173, 1558562507, 1558562508502
173, 1558562507, 1558562508619
173, 1558562507, 1558562508734
173, 1558562507, 1558562508853
175, 1558562507, 1558562508969
175, 1558562508, 1558562509087
175, 1558562508, 1558562509200
175, 1558562508, 1558562509316
175, 1558562508, 1558562509430
175, 1558562508, 1558562509543
175, 1558562508, 1558562509653
175, 1558562508, 1558562509767
175, 1558562508, 1558562509880
175, 1558562508, 1558562509991
176, 1558562508, 1558562510103
176, 1558562509, 1558562510215
176, 1558562509, 1558562510326
176, 1558562509, 1558562510437
176, 1558562509, 1558562510547
176, 1558562509, 1558562510658
176, 1558562509, 1558562510769
176, 1558562509, 1558562510880
176, 1558562509, 1558562510988
178, 1558562509, 1558562511098
178, 1558562510, 1558562511207
178, 1558562510, 1558562511313
178, 1558562510, 1558562511419
178, 1558562510, 1558562511523
178, 1558562510, 1558562511632
178, 1558562510, 1558562511734
178, 1558562510, 1558562511837
178, 1558562510, 1558562511938
178, 1558562510, 1558562512036
178, 1558562510, 1558562512134
178, 1558562510, 1558562512235
175, 1558562510, 1558562512334
175, 1558562512, 1558562512435
175, 1558562512, 1558562512533
175, 1558562512, 1558562512632
175, 1558562512, 1558562512731
175, 1558562512, 1558562512832
175, 1558562512, 1558562512933
175, 1558562512, 1558562513035
175, 1558562512, 1558562513133
175, 1558562512, 1558562513228
175, 1558562512, 1558562513325
175, 1558562512, 1558562513421
175, 1558562512, 1558562513515
175, 1558562512, 1558562513609
175, 1558562512, 1558562513704
175, 1558562512, 1558562513799
175, 1558562512, 1558562513896
175, 1558562512, 1558562513992
175, 1558562512, 1558562514088
176, 1558562513, 1558562514186
176, 1558562513, 1558562514280
176, 1558562513, 1558562514376
176, 1558562513, 1558562514473
176, 1558562513, 1558562514570
176, 1558562513, 1558562514666
176, 1558562513, 1558562514761
176, 1558562513, 1558562514855
176, 1558562513, 1558562514949
176, 1558562513, 1558562515044
176, 1558562513, 1558562515140
177, 1558562514, 1558562515237
177, 1558562514, 1558562515331
177, 1558562514, 1558562515426
177, 1558562514, 1558562515522
177, 1558562514, 1558562515618
177, 1558562514, 1558562515712
177, 1558562514, 1558562515811
177, 1558562514, 1558562515906
177, 1558562514, 1558562516003
176, 1558562514, 1558562516099
176, 1558562515, 1558562516193
176, 1558562515, 1558562516288
176, 1558562515, 1558562516385
176, 1558562515, 1558562516482
176, 1558562515, 1558562516560
176, 1558562515, 1558562516637
176, 1558562515, 1558562516715
176, 1558562515, 1558562516793
176, 1558562515, 1558562516867
176, 1558562515, 1558562516943
175, 1558562515, 1558562517021
175, 1558562516, 1558562517099
175, 1558562516, 1558562517176
175, 1558562516, 1558562517254
175, 1558562516, 1558562517333
175, 1558562516, 1558562517411
175, 1558562516, 1558562517486
175, 1558562516, 1558562517563
175, 1558562516, 1558562517642
175, 1558562516, 1558562517720
